# k P0 P2
# reduced chi2 = 0.8544
3.7860e-03      2.4886e+04      5.4954e+03     
8.0556e-03      3.1697e+04      1.1205e+04     
1.2839e-02      3.5727e+04      1.4379e+04     
1.7758e-02      3.6181e+04      1.5249e+04     
2.2686e-02      3.4201e+04      1.4620e+04     
2.7645e-02      3.0968e+04      1.3224e+04     
3.2626e-02      2.7413e+04      1.1607e+04     
3.7615e-02      2.4141e+04      1.0111e+04     
4.2612e-02      2.1447e+04      8.8920e+03     
4.7588e-02      1.9379e+04      7.9711e+03     
5.2576e-02      1.7825e+04      7.2852e+03     
5.7577e-02      1.6618e+04      6.7453e+03     
6.2571e-02      1.5582e+04      6.2639e+03     
6.7564e-02      1.4569e+04      5.7740e+03     
7.2555e-02      1.3497e+04      5.2445e+03     
7.7552e-02      1.2350e+04      4.6778e+03     
8.2550e-02      1.1169e+04      4.1026e+03     
8.7547e-02      1.0028e+04      3.5568e+03     
9.2546e-02      8.9934e+03      3.0723e+03     
9.7541e-02      8.1160e+03      2.6679e+03     
1.0254e-01      7.4110e+03      2.3453e+03     
1.0754e-01      6.8667e+03      2.0936e+03     
1.1254e-01      6.4490e+03      1.8941e+03     
1.1754e-01      6.1133e+03      1.7258e+03     
1.2253e-01      5.8144e+03      1.5705e+03     
1.2753e-01      5.5144e+03      1.4153e+03     
1.3253e-01      5.1911e+03      1.2550e+03     
1.3753e-01      4.8402e+03      1.0913e+03     
1.4253e-01      4.4717e+03      9.2991e+02     
1.4753e-01      4.1052e+03      7.7841e+02     
1.5253e-01      3.7612e+03      6.4258e+02     
1.5753e-01      3.4558e+03      5.2540e+02     
1.6253e-01      3.1976e+03      4.2676e+02     
1.6753e-01      2.9869e+03      3.4411e+02     
1.7252e-01      2.8168e+03      2.7364e+02     
1.7752e-01      2.6758e+03      2.1132e+02     
1.8252e-01      2.5515e+03      1.5399e+02     
1.8752e-01      2.4326e+03      9.9744e+01     
1.9252e-01      2.3101e+03      4.7771e+01     
1.9752e-01      2.1803e+03      -1.5511e+00    
2.0252e-01      2.0437e+03      -4.7292e+01    
2.0752e-01      1.9051e+03      -8.8564e+01    
2.1252e-01      1.7702e+03      -1.2495e+02    
2.1752e-01      1.6444e+03      -1.5655e+02    
2.2252e-01      1.5313e+03      -1.8395e+02    
2.2752e-01      1.4324e+03      -2.0801e+02    
2.3252e-01      1.3474e+03      -2.2960e+02    
2.3752e-01      1.2741e+03      -2.4936e+02    
2.4252e-01      1.2094e+03      -2.6773e+02    
2.4752e-01      1.1498e+03      -2.8473e+02    
2.5252e-01      1.0921e+03      -3.0012e+02    
2.5752e-01      1.0345e+03      -3.1362e+02    
2.6251e-01      9.7593e+02      -3.2493e+02    
2.6752e-01      9.1666e+02      -3.3393e+02    
2.7251e-01      8.5791e+02      -3.4079e+02    
2.7752e-01      8.0099e+02      -3.4584e+02    
2.8252e-01      7.4728e+02      -3.4951e+02    
2.8751e-01      6.9799e+02      -3.5239e+02    
2.9251e-01      6.5349e+02      -3.5489e+02    
2.9751e-01      6.1343e+02      -3.5720e+02    
