# k P0 P2
# reduced chi2 = 0.9514
3.7860e-03      3.9115e+04      4.3599e+03     
8.0556e-03      3.6617e+04      1.1900e+04     
1.2839e-02      3.8637e+04      1.4851e+04     
1.7758e-02      3.8192e+04      1.5614e+04     
2.2686e-02      3.5683e+04      1.4919e+04     
2.7645e-02      3.2086e+04      1.3482e+04     
3.2626e-02      2.8267e+04      1.1834e+04     
3.7615e-02      2.4801e+04      1.0315e+04     
4.2612e-02      2.1965e+04      9.0829e+03     
4.7588e-02      1.9796e+04      8.1546e+03     
5.2576e-02      1.8171e+04      7.4662e+03     
5.7577e-02      1.6910e+04      6.9268e+03     
6.2571e-02      1.5831e+04      6.4471e+03     
6.7564e-02      1.4781e+04      5.9581e+03     
7.2555e-02      1.3674e+04      5.4274e+03     
7.7552e-02      1.2490e+04      4.8568e+03     
8.2550e-02      1.1275e+04      4.2753e+03     
8.7547e-02      1.0100e+04      3.7220e+03     
9.2546e-02      9.0352e+03      3.2299e+03     
9.7541e-02      8.1325e+03      2.8193e+03     
1.0254e-01      7.4074e+03      2.4924e+03     
1.0754e-01      6.8479e+03      2.2386e+03     
1.1254e-01      6.4191e+03      2.0387e+03     
1.1754e-01      6.0750e+03      1.8711e+03     
1.2253e-01      5.7687e+03      1.7165e+03     
1.2753e-01      5.4612e+03      1.5610e+03     
1.3253e-01      5.1296e+03      1.3989e+03     
1.3753e-01      4.7690e+03      1.2316e+03     
1.4253e-01      4.3899e+03      1.0651e+03     
1.4753e-01      4.0125e+03      9.0757e+02     
1.5253e-01      3.6580e+03      7.6555e+02     
1.5753e-01      3.3432e+03      6.4268e+02     
1.6253e-01      3.0772e+03      5.3930e+02     
1.6753e-01      2.8601e+03      4.5303e+02     
1.7252e-01      2.6851e+03      3.7992e+02     
1.7752e-01      2.5403e+03      3.1563e+02     
1.8252e-01      2.4127e+03      2.5655e+02     
1.8752e-01      2.2905e+03      2.0035e+02     
1.9252e-01      2.1644e+03      1.4588e+02     
1.9752e-01      2.0304e+03      9.3377e+01     
2.0252e-01      1.8893e+03      4.3801e+01     
2.0752e-01      1.7458e+03      -1.7221e+00    
2.1252e-01      1.6059e+03      -4.2491e+01    
2.1752e-01      1.4753e+03      -7.8323e+01    
2.2252e-01      1.3580e+03      -1.0961e+02    
2.2752e-01      1.2553e+03      -1.3710e+02    
2.3252e-01      1.1671e+03      -1.6165e+02    
2.3752e-01      1.0911e+03      -1.8400e+02    
2.4252e-01      1.0241e+03      -2.0469e+02    
2.4752e-01      9.6229e+02      -2.2392e+02    
2.5252e-01      9.0240e+02      -2.4158e+02    
2.5752e-01      8.4248e+02      -2.5745e+02    
2.6251e-01      7.8152e+02      -2.7129e+02    
2.6752e-01      7.1970e+02      -2.8293e+02    
2.7251e-01      6.5834e+02      -2.9248e+02    
2.7752e-01      5.9881e+02      -3.0018e+02    
2.8252e-01      5.4260e+02      -3.0641e+02    
2.8751e-01      4.9099e+02      -3.1166e+02    
2.9251e-01      4.4440e+02      -3.1634e+02    
2.9751e-01      4.0245e+02      -3.2064e+02    
