# k P0 P2
# reduced chi2 = 1.1012
3.7081e-03      3.7922e+04      -7.8083e+01    
8.0186e-03      3.5913e+04      1.0257e+04     
1.2844e-02      3.7630e+04      1.3973e+04     
1.7751e-02      3.7204e+04      1.4843e+04     
2.2691e-02      3.4790e+04      1.4214e+04     
2.7661e-02      3.1317e+04      1.2826e+04     
3.2632e-02      2.7634e+04      1.1232e+04     
3.7609e-02      2.4284e+04      9.7623e+03     
4.2590e-02      2.1533e+04      8.5673e+03     
4.7584e-02      1.9407e+04      7.6556e+03     
5.2589e-02      1.7808e+04      6.9729e+03     
5.7577e-02      1.6569e+04      6.4336e+03     
6.2568e-02      1.5503e+04      5.9481e+03     
6.7564e-02      1.4467e+04      5.4534e+03     
7.2559e-02      1.3379e+04      4.9211e+03     
7.7553e-02      1.2224e+04      4.3566e+03     
8.2549e-02      1.1043e+04      3.7878e+03     
8.7547e-02      9.9016e+03      3.2516e+03     
9.2542e-02      8.8700e+03      2.7785e+03     
9.7542e-02      7.9925e+03      2.3840e+03     
1.0254e-01      7.2863e+03      2.0693e+03     
1.0754e-01      6.7389e+03      1.8225e+03     
1.1254e-01      6.3168e+03      1.6252e+03     
1.1754e-01      5.9759e+03      1.4574e+03     
1.2254e-01      5.6716e+03      1.3021e+03     
1.2753e-01      5.3680e+03      1.1481e+03     
1.3253e-01      5.0435e+03      9.9134e+02     
1.3753e-01      4.6931e+03      8.3357e+02     
1.4253e-01      4.3272e+03      6.8067e+02     
1.4753e-01      3.9641e+03      5.3921e+02     
1.5253e-01      3.6238e+03      4.1405e+02     
1.5753e-01      3.3216e+03      3.0703e+02     
1.6253e-01      3.0656e+03      2.1720e+02     
1.6753e-01      2.8557e+03      1.4170e+02     
1.7253e-01      2.6853e+03      7.6719e+01     
1.7752e-01      2.5436e+03      1.8849e+01     
1.8252e-01      2.4184e+03      -3.4484e+01    
1.8752e-01      2.2987e+03      -8.4619e+01    
1.9252e-01      2.1761e+03      -1.3182e+02    
1.9752e-01      2.0471e+03      -1.7542e+02    
2.0252e-01      1.9122e+03      -2.1457e+02    
2.0752e-01      1.7757e+03      -2.4859e+02    
2.1252e-01      1.6433e+03      -2.7750e+02    
2.1752e-01      1.5197e+03      -3.0180e+02    
2.2252e-01      1.4087e+03      -3.2250e+02    
2.2752e-01      1.3114e+03      -3.4053e+02    
2.3252e-01      1.2275e+03      -3.5686e+02    
2.3752e-01      1.1549e+03      -3.7202e+02    
2.4252e-01      1.0907e+03      -3.8618e+02    
2.4752e-01      1.0316e+03      -3.9921e+02    
2.5252e-01      9.7453e+02      -4.1063e+02    
2.5752e-01      9.1770e+02      -4.2000e+02    
2.6251e-01      8.6022e+02      -4.2703e+02    
2.6751e-01      8.0229e+02      -4.3157e+02    
2.7251e-01      7.4499e+02      -4.3391e+02    
2.7752e-01      6.8957e+02      -4.3449e+02    
2.8252e-01      6.3733e+02      -4.3388e+02    
2.8752e-01      5.8935e+02      -4.3270e+02    
2.9251e-01      5.4599e+02      -4.3147e+02    
2.9751e-01      5.0690e+02      -4.3036e+02    
