# k P0 P2
# reduced chi2 = 0.9528
3.7860e-03      2.1816e+04      5.1908e+03     
8.0556e-03      3.0539e+04      1.1069e+04     
1.2839e-02      3.5265e+04      1.4381e+04     
1.7758e-02      3.6025e+04      1.5316e+04     
2.2686e-02      3.4179e+04      1.4717e+04     
2.7645e-02      3.0997e+04      1.3332e+04     
3.2626e-02      2.7452e+04      1.1718e+04     
3.7615e-02      2.4172e+04      1.0222e+04     
4.2612e-02      2.1466e+04      9.0032e+03     
4.7588e-02      1.9388e+04      8.0842e+03     
5.2576e-02      1.7827e+04      7.4021e+03     
5.7577e-02      1.6614e+04      6.8674e+03     
6.2571e-02      1.5573e+04      6.3912e+03     
6.7564e-02      1.4554e+04      5.9054e+03     
7.2555e-02      1.3472e+04      5.3778e+03     
7.7552e-02      1.2312e+04      4.8105e+03     
8.2550e-02      1.1117e+04      4.2324e+03     
8.7547e-02      9.9600e+03      3.6823e+03     
9.2546e-02      8.9111e+03      3.1930e+03     
9.7541e-02      8.0211e+03      2.7847e+03     
1.0254e-01      7.3065e+03      2.4595e+03     
1.0754e-01      6.7552e+03      2.2068e+03     
1.1254e-01      6.3329e+03      2.0075e+03     
1.1754e-01      5.9941e+03      1.8402e+03     
1.2253e-01      5.6924e+03      1.6858e+03     
1.2753e-01      5.3892e+03      1.5307e+03     
1.3253e-01      5.0618e+03      1.3692e+03     
1.3753e-01      4.7054e+03      1.2028e+03     
1.4253e-01      4.3305e+03      1.0375e+03     
1.4753e-01      3.9571e+03      8.8139e+02     
1.5253e-01      3.6064e+03      7.4077e+02     
1.5753e-01      3.2949e+03      6.1918e+02     
1.6253e-01      3.0318e+03      5.1685e+02     
1.6753e-01      2.8171e+03      4.3137e+02     
1.7252e-01      2.6440e+03      3.5884e+02     
1.7752e-01      2.5008e+03      2.9496e+02     
1.8252e-01      2.3746e+03      2.3624e+02     
1.8752e-01      2.2538e+03      1.8044e+02     
1.9252e-01      2.1290e+03      1.2648e+02     
1.9752e-01      1.9965e+03      7.4618e+01     
2.0252e-01      1.8568e+03      2.5826e+01     
2.0752e-01      1.7148e+03      -1.8828e+01    
2.1252e-01      1.5765e+03      -5.8704e+01    
2.1752e-01      1.4473e+03      -9.3678e+01    
2.2252e-01      1.3312e+03      -1.2419e+02    
2.2752e-01      1.2296e+03      -1.5099e+02    
2.3252e-01      1.1424e+03      -1.7495e+02    
2.3752e-01      1.0672e+03      -1.9680e+02    
2.4252e-01      1.0009e+03      -2.1704e+02    
2.4752e-01      9.3979e+02      -2.3583e+02    
2.5252e-01      8.8057e+02      -2.5305e+02    
2.5752e-01      8.2132e+02      -2.6846e+02    
2.6251e-01      7.6104e+02      -2.8180e+02    
2.6752e-01      6.9993e+02      -2.9293e+02    
2.7251e-01      6.3927e+02      -3.0194e+02    
2.7752e-01      5.8043e+02      -3.0911e+02    
2.8252e-01      5.2488e+02      -3.1483e+02    
2.8751e-01      4.7388e+02      -3.1960e+02    
2.9251e-01      4.2785e+02      -3.2385e+02    
2.9751e-01      3.8639e+02      -3.2776e+02    
