# k P0 P2
# reduced chi2 = 0.5969
3.7081e-03      3.1402e+04      3.0542e+03     
8.0186e-03      3.4379e+04      1.0573e+04     
1.2844e-02      3.7347e+04      1.4101e+04     
1.7751e-02      3.7390e+04      1.5026e+04     
2.2691e-02      3.5183e+04      1.4438e+04     
2.7661e-02      3.1790e+04      1.3077e+04     
3.2632e-02      2.8125e+04      1.1503e+04     
3.7609e-02      2.4766e+04      1.0048e+04     
4.2590e-02      2.2002e+04      8.8690e+03     
4.7584e-02      1.9866e+04      7.9765e+03     
5.2589e-02      1.8261e+04      7.3176e+03     
5.7577e-02      1.7022e+04      6.8048e+03     
6.2568e-02      1.5956e+04      6.3459e+03     
6.7564e-02      1.4917e+04      5.8738e+03     
7.2559e-02      1.3820e+04      5.3571e+03     
7.7553e-02      1.2650e+04      4.7992e+03     
8.2549e-02      1.1447e+04      4.2290e+03     
8.7547e-02      1.0283e+04      3.6854e+03     
9.2542e-02      9.2287e+03      3.2027e+03     
9.7542e-02      8.3316e+03      2.7997e+03     
1.0254e-01      7.6108e+03      2.4802e+03     
1.0754e-01      7.0541e+03      2.2333e+03     
1.1254e-01      6.6271e+03      2.0400e+03     
1.1754e-01      6.2841e+03      1.8784e+03     
1.2254e-01      5.9782e+03      1.7289e+03     
1.2753e-01      5.6718e+03      1.5778e+03     
1.3253e-01      5.3416e+03      1.4190e+03     
1.3753e-01      4.9824e+03      1.2537e+03     
1.4253e-01      4.6047e+03      1.0885e+03     
1.4753e-01      4.2282e+03      9.3162e+02     
1.5253e-01      3.8744e+03      7.9014e+02     
1.5753e-01      3.5598e+03      6.6790e+02     
1.6253e-01      3.2936e+03      5.6536e+02     
1.6753e-01      3.0760e+03      4.8017e+02     
1.7253e-01      2.9000e+03      4.0823e+02     
1.7752e-01      2.7544e+03      3.4523e+02     
1.8252e-01      2.6260e+03      2.8737e+02     
1.8752e-01      2.5028e+03      2.3203e+02     
1.9252e-01      2.3759e+03      1.7793e+02     
1.9752e-01      2.2411e+03      1.2528e+02     
2.0252e-01      2.0992e+03      7.5038e+01     
2.0752e-01      1.9547e+03      2.8558e+01     
2.1252e-01      1.8138e+03      -1.3299e+01    
2.1752e-01      1.6822e+03      -5.0207e+01    
2.2252e-01      1.5636e+03      -8.2509e+01    
2.2752e-01      1.4599e+03      -1.1083e+02    
2.3252e-01      1.3705e+03      -1.3607e+02    
2.3752e-01      1.2934e+03      -1.5898e+02    
2.4252e-01      1.2253e+03      -1.8012e+02    
2.4752e-01      1.1625e+03      -1.9984e+02    
2.5252e-01      1.1017e+03      -2.1808e+02    
2.5752e-01      1.0408e+03      -2.3464e+02    
2.6251e-01      9.7888e+02      -2.4934e+02    
2.6751e-01      9.1610e+02      -2.6196e+02    
2.7251e-01      8.5372e+02      -2.7253e+02    
2.7752e-01      7.9318e+02      -2.8128e+02    
2.8252e-01      7.3597e+02      -2.8852e+02    
2.8752e-01      6.8337e+02      -2.9466e+02    
2.9251e-01      6.3581e+02      -3.0017e+02    
2.9751e-01      5.9293e+02      -3.0522e+02    
