# k P0 P2
# reduced chi2 = 0.9617
3.7081e-03      3.9222e+04      -6.9213e+02    
8.0186e-03      3.6344e+04      1.0255e+04     
1.2844e-02      3.7890e+04      1.4046e+04     
1.7751e-02      3.7402e+04      1.4939e+04     
2.2691e-02      3.4948e+04      1.4333e+04     
2.7661e-02      3.1446e+04      1.2963e+04     
3.2632e-02      2.7739e+04      1.1386e+04     
3.7609e-02      2.4369e+04      9.9310e+03     
4.2590e-02      2.1606e+04      8.7511e+03     
4.7584e-02      1.9473e+04      7.8562e+03     
5.2589e-02      1.7871e+04      7.1927e+03     
5.7577e-02      1.6633e+04      6.6742e+03     
6.2568e-02      1.5570e+04      6.2095e+03     
6.7564e-02      1.4536e+04      5.7330e+03     
7.2559e-02      1.3448e+04      5.2143e+03     
7.7553e-02      1.2291e+04      4.6572e+03     
8.2549e-02      1.1104e+04      4.0901e+03     
8.7547e-02      9.9563e+03      3.5512e+03     
9.2542e-02      8.9179e+03      3.0734e+03     
9.7542e-02      8.0345e+03      2.6746e+03     
1.0254e-01      7.3243e+03      2.3578e+03     
1.0754e-01      6.7751e+03      2.1119e+03     
1.1254e-01      6.3531e+03      1.9182e+03     
1.1754e-01      6.0135e+03      1.7554e+03     
1.2254e-01      5.7106e+03      1.6048e+03     
1.2753e-01      5.4077e+03      1.4535e+03     
1.3253e-01      5.0821e+03      1.2958e+03     
1.3753e-01      4.7289e+03      1.1333e+03     
1.4253e-01      4.3583e+03      9.7207e+02     
1.4753e-01      3.9895e+03      8.2004e+02     
1.5253e-01      3.6431e+03      6.8358e+02     
1.5753e-01      3.3353e+03      5.6595e+02     
1.6253e-01      3.0747e+03      4.6722e+02     
1.6753e-01      2.8615e+03      3.8491e+02     
1.7253e-01      2.6888e+03      3.1504e+02     
1.7752e-01      2.5457e+03      2.5356e+02     
1.8252e-01      2.4193e+03      1.9703e+02     
1.8752e-01      2.2983e+03      1.4322e+02     
1.9252e-01      2.1738e+03      9.1136e+01     
1.9752e-01      2.0421e+03      4.1101e+01     
2.0252e-01      1.9036e+03      -5.9471e+00    
2.0752e-01      1.7629e+03      -4.8856e+01    
2.1252e-01      1.6259e+03      -8.7015e+01    
2.1752e-01      1.4980e+03      -1.2034e+02    
2.2252e-01      1.3828e+03      -1.4934e+02    
2.2752e-01      1.2820e+03      -1.7476e+02    
2.3252e-01      1.1952e+03      -1.9748e+02    
2.3752e-01      1.1201e+03      -2.1820e+02    
2.4252e-01      1.0539e+03      -2.3738e+02    
2.4752e-01      9.9274e+02      -2.5521e+02    
2.5252e-01      9.3359e+02      -2.7152e+02    
2.5752e-01      8.7449e+02      -2.8604e+02    
2.6251e-01      8.1448e+02      -2.9856e+02    
2.6751e-01      7.5377e+02      -3.0888e+02    
2.7251e-01      6.9352e+02      -3.1712e+02    
2.7752e-01      6.3512e+02      -3.2354e+02    
2.8252e-01      5.7997e+02      -3.2855e+02    
2.8752e-01      5.2928e+02      -3.3262e+02    
2.9251e-01      4.8346e+02      -3.3621e+02    
2.9751e-01      4.4214e+02      -3.3951e+02    
