# k P0 P2
# reduced chi2 = 1.0056
3.7860e-03      2.0526e+04      4.8930e+03     
8.0556e-03      2.9550e+04      1.0845e+04     
1.2839e-02      3.4397e+04      1.4139e+04     
1.7758e-02      3.5236e+04      1.5046e+04     
2.2686e-02      3.3472e+04      1.4420e+04     
2.7645e-02      3.0376e+04      1.3014e+04     
3.2626e-02      2.6912e+04      1.1382e+04     
3.7615e-02      2.3702e+04      9.8688e+03     
4.2612e-02      2.1048e+04      8.6312e+03     
4.7588e-02      1.9006e+04      7.6883e+03     
5.2576e-02      1.7467e+04      6.9768e+03     
5.7577e-02      1.6266e+04      6.4085e+03     
6.2571e-02      1.5232e+04      5.8988e+03     
6.7564e-02      1.4220e+04      5.3840e+03     
7.2555e-02      1.3151e+04      4.8362e+03     
7.7552e-02      1.2009e+04      4.2596e+03     
8.2550e-02      1.0836e+04      3.6827e+03     
8.7547e-02      9.7040e+03      3.1414e+03     
9.2546e-02      8.6793e+03      2.6640e+03     
9.7541e-02      7.8101e+03      2.2664e+03     
1.0254e-01      7.1109e+03      1.9475e+03     
1.0754e-01      6.5693e+03      1.6955e+03     
1.1254e-01      6.1518e+03      1.4920e+03     
1.1754e-01      5.8148e+03      1.3177e+03     
1.2253e-01      5.5142e+03      1.1569e+03     
1.2753e-01      5.2137e+03      9.9910e+02     
1.3253e-01      4.8920e+03      8.4099e+02     
1.3753e-01      4.5451e+03      6.8482e+02     
1.4253e-01      4.1829e+03      5.3582e+02     
1.4753e-01      3.8242e+03      3.9975e+02     
1.5253e-01      3.4884e+03      2.8029e+02     
1.5753e-01      3.1906e+03      1.7849e+02     
1.6253e-01      2.9388e+03      9.2873e+01     
1.6753e-01      2.7328e+03      2.0341e+01     
1.7252e-01      2.5659e+03      -4.2627e+01    
1.7752e-01      2.4271e+03      -9.9184e+01    
1.8252e-01      2.3045e+03      -1.5134e+02    
1.8752e-01      2.1875e+03      -1.9981e+02    
1.9252e-01      2.0677e+03      -2.4442e+02    
1.9752e-01      1.9417e+03      -2.8439e+02    
2.0252e-01      1.8101e+03      -3.1889e+02    
2.0752e-01      1.6773e+03      -3.4769e+02    
2.1252e-01      1.5485e+03      -3.7119e+02    
2.1752e-01      1.4286e+03      -3.9029e+02    
2.2252e-01      1.3210e+03      -4.0619e+02    
2.2752e-01      1.2269e+03      -4.2002e+02    
2.3252e-01      1.1459e+03      -4.3271e+02    
2.3752e-01      1.0759e+03      -4.4470e+02    
2.4252e-01      1.0142e+03      -4.5604e+02    
2.4752e-01      9.5734e+02      -4.6635e+02    
2.5252e-01      9.0247e+02      -4.7496e+02    
2.5752e-01      8.4790e+02      -4.8139e+02    
2.6251e-01      7.9276e+02      -4.8525e+02    
2.6752e-01      7.3722e+02      -4.8649e+02    
2.7251e-01      6.8238e+02      -4.8548e+02    
2.7752e-01      6.2941e+02      -4.8276e+02    
2.8252e-01      5.7954e+02      -4.7900e+02    
2.8751e-01      5.3383e+02      -4.7496e+02    
2.9251e-01      4.9259e+02      -4.7111e+02    
2.9751e-01      4.5547e+02      -4.6761e+02    
