# k P0 P2
# reduced chi2 = 0.8859
3.7860e-03      1.7309e+04      1.6418e+03     
8.0556e-03      2.6740e+04      1.0230e+04     
1.2839e-02      3.3061e+04      1.3896e+04     
1.7758e-02      3.4650e+04      1.4984e+04     
2.2686e-02      3.3278e+04      1.4449e+04     
2.7645e-02      3.0392e+04      1.3089e+04     
3.2626e-02      2.7041e+04      1.1480e+04     
3.7615e-02      2.3891e+04      9.9789e+03     
4.2612e-02      2.1272e+04      8.7499e+03     
4.7588e-02      1.9251e+04      7.8150e+03     
5.2576e-02      1.7728e+04      7.1125e+03     
5.7577e-02      1.6540e+04      6.5539e+03     
6.2571e-02      1.5515e+04      6.0534e+03     
6.7564e-02      1.4508e+04      5.5457e+03     
7.2555e-02      1.3437e+04      5.0020e+03     
7.7552e-02      1.2288e+04      4.4258e+03     
8.2550e-02      1.1106e+04      3.8461e+03     
8.7547e-02      9.9612e+03      3.2998e+03     
9.2546e-02      8.9243e+03      2.8168e+03     
9.7541e-02      8.0444e+03      2.4141e+03     
1.0254e-01      7.3371e+03      2.0917e+03     
1.0754e-01      6.7900e+03      1.8379e+03     
1.1254e-01      6.3692e+03      1.6341e+03     
1.1754e-01      6.0303e+03      1.4604e+03     
1.2253e-01      5.7279e+03      1.2999e+03     
1.2753e-01      5.4249e+03      1.1414e+03     
1.3253e-01      5.0994e+03      9.8099e+02     
1.3753e-01      4.7471e+03      8.2067e+02     
1.4253e-01      4.3783e+03      6.6602e+02     
1.4753e-01      4.0123e+03      5.2342e+02     
1.5253e-01      3.6692e+03      3.9729e+02     
1.5753e-01      3.3648e+03      2.8932e+02     
1.6253e-01      3.1075e+03      1.9844e+02     
1.6753e-01      2.8972e+03      1.2168e+02     
1.7252e-01      2.7270e+03      5.5391e+01     
1.7752e-01      2.5858e+03      -3.8926e+00    
1.8252e-01      2.4611e+03      -5.8566e+01    
1.8752e-01      2.3419e+03      -1.0972e+02    
1.9252e-01      2.2196e+03      -1.5746e+02    
1.9752e-01      2.0906e+03      -2.0112e+02    
2.0252e-01      1.9554e+03      -2.3981e+02    
2.0752e-01      1.8186e+03      -2.7309e+02    
2.1252e-01      1.6858e+03      -3.0111e+02    
2.1752e-01      1.5621e+03      -3.2454e+02    
2.2252e-01      1.4510e+03      -3.4441e+02    
2.2752e-01      1.3538e+03      -3.6178e+02    
2.3252e-01      1.2703e+03      -3.7759e+02    
2.3752e-01      1.1981e+03      -3.9234e+02    
2.4252e-01      1.1345e+03      -4.0620e+02    
2.4752e-01      1.0759e+03      -4.1891e+02    
2.5252e-01      1.0192e+03      -4.2991e+02    
2.5752e-01      9.6276e+02      -4.3878e+02    
2.6251e-01      9.0562e+02      -4.4513e+02    
2.6752e-01      8.4795e+02      -4.4890e+02    
2.7251e-01      7.9092e+02      -4.5040e+02    
2.7752e-01      7.3578e+02      -4.5011e+02    
2.8252e-01      6.8382e+02      -4.4866e+02    
2.8751e-01      6.3617e+02      -4.4676e+02    
2.9251e-01      5.9317e+02      -4.4488e+02    
2.9751e-01      5.5447e+02      -4.4318e+02    
