# k P0 P2
# reduced chi2 = 0.8558
3.7081e-03      3.7768e+04      -2.8938e+02    
8.0186e-03      3.5436e+04      1.0180e+04     
1.2844e-02      3.7060e+04      1.3909e+04     
1.7751e-02      3.6627e+04      1.4808e+04     
2.2691e-02      3.4249e+04      1.4222e+04     
2.7661e-02      3.0835e+04      1.2881e+04     
3.2632e-02      2.7215e+04      1.1332e+04     
3.7609e-02      2.3923e+04      9.9016e+03     
4.2590e-02      2.1223e+04      8.7428e+03     
4.7584e-02      1.9139e+04      7.8661e+03     
5.2589e-02      1.7576e+04      7.2191e+03     
5.7577e-02      1.6368e+04      6.7162e+03     
6.2568e-02      1.5332e+04      6.2667e+03     
6.7564e-02      1.4324e+04      5.8046e+03     
7.2559e-02      1.3262e+04      5.2987e+03     
7.7553e-02      1.2131e+04      4.7523e+03     
8.2549e-02      1.0970e+04      4.1931e+03     
8.7547e-02      9.8458e+03      3.6597e+03     
9.2542e-02      8.8285e+03      3.1858e+03     
9.7542e-02      7.9630e+03      2.7900e+03     
1.0254e-01      7.2676e+03      2.4762e+03     
1.0754e-01      6.7305e+03      2.2341e+03     
1.1254e-01      6.3185e+03      2.0447e+03     
1.1754e-01      5.9876e+03      1.8869e+03     
1.2254e-01      5.6926e+03      1.7409e+03     
1.2753e-01      5.3971e+03      1.5933e+03     
1.3253e-01      5.0788e+03      1.4377e+03     
1.3753e-01      4.7326e+03      1.2754e+03     
1.4253e-01      4.3686e+03      1.1126e+03     
1.4753e-01      4.0058e+03      9.5776e+02     
1.5253e-01      3.6648e+03      8.1783e+02     
1.5753e-01      3.3616e+03      6.9681e+02     
1.6253e-01      3.1051e+03      5.9529e+02     
1.6753e-01      2.8954e+03      5.1106e+02     
1.7253e-01      2.7258e+03      4.4011e+02     
1.7752e-01      2.5855e+03      3.7812e+02     
1.8252e-01      2.4618e+03      3.2125e+02     
1.8752e-01      2.3431e+03      2.6683e+02     
1.9252e-01      2.2208e+03      2.1345e+02     
1.9752e-01      2.0909e+03      1.6125e+02     
2.0252e-01      1.9541e+03      1.1117e+02     
2.0752e-01      1.8148e+03      6.4586e+01     
2.1252e-01      1.6790e+03      2.2440e+01     
2.1752e-01      1.5520e+03      -1.4855e+01    
2.2252e-01      1.4378e+03      -4.7553e+01    
2.2752e-01      1.3377e+03      -7.6219e+01    
2.3252e-01      1.2516e+03      -1.0171e+02    
2.3752e-01      1.1772e+03      -1.2479e+02    
2.4252e-01      1.1116e+03      -1.4604e+02    
2.4752e-01      1.0510e+03      -1.6586e+02    
2.5252e-01      9.9235e+02      -1.8427e+02    
2.5752e-01      9.3363e+02      -2.0108e+02    
2.6251e-01      8.7387e+02      -2.1616e+02    
2.6751e-01      8.1330e+02      -2.2927e+02    
2.7251e-01      7.5310e+02      -2.4044e+02    
2.7752e-01      6.9467e+02      -2.4984e+02    
2.8252e-01      6.3946e+02      -2.5774e+02    
2.8752e-01      5.8868e+02      -2.6453e+02    
2.9251e-01      5.4277e+02      -2.7062e+02    
2.9751e-01      5.0138e+02      -2.7620e+02    
