# k P0 P2
# reduced chi2 = 1.0590
3.7081e-03      8.4630e+04      -3.0334e+04    
8.0186e-03      4.6171e+04      7.8892e+03     
1.2844e-02      4.1512e+04      1.3942e+04     
1.7751e-02      3.9064e+04      1.4918e+04     
2.2691e-02      3.5668e+04      1.4367e+04     
2.7661e-02      3.1703e+04      1.3043e+04     
3.2632e-02      2.7767e+04      1.1507e+04     
3.7609e-02      2.4283e+04      1.0093e+04     
4.2590e-02      2.1463e+04      8.9526e+03     
4.7584e-02      1.9303e+04      8.0982e+03     
5.2589e-02      1.7690e+04      7.4766e+03     
5.7577e-02      1.6452e+04      7.0015e+03     
6.2568e-02      1.5397e+04      6.5809e+03     
6.7564e-02      1.4378e+04      6.1459e+03     
7.2559e-02      1.3311e+04      5.6624e+03     
7.7553e-02      1.2179e+04      5.1316e+03     
8.2549e-02      1.1018e+04      4.5811e+03     
8.7547e-02      9.8952e+03      4.0507e+03     
9.2542e-02      8.8791e+03      3.5769e+03     
9.7542e-02      8.0152e+03      3.1814e+03     
1.0254e-01      7.3220e+03      2.8704e+03     
1.0754e-01      6.7882e+03      2.6348e+03     
1.1254e-01      6.3806e+03      2.4556e+03     
1.1754e-01      6.0548e+03      2.3101e+03     
1.2254e-01      5.7653e+03      2.1763e+03     
1.2753e-01      5.4748e+03      2.0382e+03     
1.3253e-01      5.1603e+03      1.8874e+03     
1.3753e-01      4.8162e+03      1.7241e+03     
1.4253e-01      4.4528e+03      1.5551e+03     
1.4753e-01      4.0891e+03      1.3902e+03     
1.5253e-01      3.7466e+03      1.2388e+03     
1.5753e-01      3.4419e+03      1.1069e+03     
1.6253e-01      3.1843e+03      9.9676e+02     
1.6753e-01      2.9745e+03      9.0702e+02     
1.7253e-01      2.8057e+03      8.3345e+02     
1.7752e-01      2.6668e+03      7.7085e+02     
1.8252e-01      2.5447e+03      7.1401e+02     
1.8752e-01      2.4274e+03      6.5879e+02     
1.9252e-01      2.3056e+03      6.0246e+02     
1.9752e-01      2.1753e+03      5.4449e+02     
2.0252e-01      2.0368e+03      4.8582e+02     
2.0752e-01      1.8950e+03      4.2857e+02     
2.1252e-01      1.7561e+03      3.7471e+02     
2.1752e-01      1.6260e+03      3.2575e+02     
2.2252e-01      1.5087e+03      2.8230e+02     
2.2752e-01      1.4062e+03      2.4431e+02     
2.3252e-01      1.3182e+03      2.1108e+02     
2.3752e-01      1.2424e+03      1.8160e+02     
2.4252e-01      1.1757e+03      1.5482e+02     
2.4752e-01      1.1142e+03      1.2972e+02     
2.5252e-01      1.0544e+03      1.0564e+02     
2.5752e-01      9.9410e+02      8.2401e+01     
2.6251e-01      9.3234e+02      5.9943e+01     
2.6751e-01      8.6932e+02      3.8571e+01     
2.7251e-01      8.0633e+02      1.8569e+01     
2.7752e-01      7.4494e+02      1.2917e-01     
2.8252e-01      6.8677e+02      -1.6628e+01    
2.8752e-01      6.3321e+02      -3.1726e+01    
2.9251e-01      5.8479e+02      -4.5414e+01    
2.9751e-01      5.4115e+02      -5.7919e+01    
