# k P0 P2
# reduced chi2 = 0.9648
3.7081e-03      2.5190e+04      4.4893e+03     
8.0186e-03      3.1546e+04      1.0540e+04     
1.2844e-02      3.5537e+04      1.3944e+04     
1.7751e-02      3.6040e+04      1.4926e+04     
2.2691e-02      3.4125e+04      1.4402e+04     
2.7661e-02      3.0940e+04      1.3103e+04     
3.2632e-02      2.7430e+04      1.1584e+04     
3.7609e-02      2.4191e+04      1.0176e+04     
4.2590e-02      2.1517e+04      9.0387e+03     
4.7584e-02      1.9452e+04      8.1857e+03     
5.2589e-02      1.7904e+04      7.5663e+03     
5.7577e-02      1.6711e+04      7.0940e+03     
6.2568e-02      1.5687e+04      6.6751e+03     
6.7564e-02      1.4685e+04      6.2398e+03     
7.2559e-02      1.3621e+04      5.7535e+03     
7.7553e-02      1.2481e+04      5.2175e+03     
8.2549e-02      1.1303e+04      4.6602e+03     
8.7547e-02      1.0160e+04      4.1225e+03     
9.2542e-02      9.1228e+03      3.6417e+03     
9.7542e-02      8.2404e+03      3.2404e+03     
1.0254e-01      7.5328e+03      2.9252e+03     
1.0754e-01      6.9888e+03      2.6867e+03     
1.1254e-01      6.5744e+03      2.5058e+03     
1.1754e-01      6.2440e+03      2.3590e+03     
1.2254e-01      5.9501e+03      2.2240e+03     
1.2753e-01      5.6541e+03      2.0843e+03     
1.3253e-01      5.3323e+03      1.9312e+03     
1.3753e-01      4.9788e+03      1.7650e+03     
1.4253e-01      4.6043e+03      1.5927e+03     
1.4753e-01      4.2290e+03      1.4245e+03     
1.5253e-01      3.8752e+03      1.2699e+03     
1.5753e-01      3.5604e+03      1.1353e+03     
1.6253e-01      3.2945e+03      1.0230e+03     
1.6753e-01      3.0780e+03      9.3158e+02     
1.7253e-01      2.9043e+03      8.5669e+02     
1.7752e-01      2.7615e+03      7.9299e+02     
1.8252e-01      2.6360e+03      7.3515e+02     
1.8752e-01      2.5154e+03      6.7887e+02     
1.9252e-01      2.3899e+03      6.2137e+02     
1.9752e-01      2.2553e+03      5.6209e+02     
2.0252e-01      2.1119e+03      5.0201e+02     
2.0752e-01      1.9649e+03      4.4331e+02     
2.1252e-01      1.8208e+03      3.8806e+02     
2.1752e-01      1.6857e+03      3.3781e+02     
2.2252e-01      1.5641e+03      2.9321e+02     
2.2752e-01      1.4577e+03      2.5422e+02     
2.3252e-01      1.3665e+03      2.2012e+02     
2.3752e-01      1.2880e+03      1.8987e+02     
2.4252e-01      1.2189e+03      1.6239e+02     
2.4752e-01      1.1553e+03      1.3661e+02     
2.5252e-01      1.0933e+03      1.1186e+02     
2.5752e-01      1.0308e+03      8.7926e+01     
2.6251e-01      9.6666e+02      6.4771e+01     
2.6751e-01      9.0115e+02      4.2707e+01     
2.7251e-01      8.3561e+02      2.2036e+01     
2.7752e-01      7.7170e+02      2.9630e+00     
2.8252e-01      7.1112e+02      -1.4382e+01    
2.8752e-01      6.5535e+02      -3.0018e+01    
2.9251e-01      6.0494e+02      -4.4200e+01    
2.9751e-01      5.5952e+02      -5.7165e+01    
