# k P0 P2
# reduced chi2 = 1.0618
3.7081e-03      3.0132e+04      3.1993e+03     
8.0186e-03      3.3351e+04      1.0481e+04     
1.2844e-02      3.6351e+04      1.3992e+04     
1.7751e-02      3.6446e+04      1.4958e+04     
2.2691e-02      3.4327e+04      1.4433e+04     
2.7661e-02      3.1040e+04      1.3141e+04     
3.2632e-02      2.7481e+04      1.1632e+04     
3.7609e-02      2.4218e+04      1.0237e+04     
4.2590e-02      2.1533e+04      9.1112e+03     
4.7584e-02      1.9464e+04      8.2710e+03     
5.2589e-02      1.7915e+04      7.6654e+03     
5.7577e-02      1.6724e+04      7.2077e+03     
6.2568e-02      1.5704e+04      6.8038e+03     
6.7564e-02      1.4708e+04      6.3827e+03     
7.2559e-02      1.3651e+04      5.9086e+03     
7.7553e-02      1.2518e+04      5.3818e+03     
8.2549e-02      1.1348e+04      4.8305e+03     
8.7547e-02      1.0212e+04      4.2962e+03     
9.2542e-02      9.1808e+03      3.8173e+03     
9.7542e-02      8.3037e+03      3.4179e+03     
1.0254e-01      7.6011e+03      3.1055e+03     
1.0754e-01      7.0618e+03      2.8716e+03     
1.1254e-01      6.6522e+03      2.6970e+03     
1.1754e-01      6.3265e+03      2.5576e+03     
1.2254e-01      6.0372e+03      2.4300e+03     
1.2753e-01      5.7456e+03      2.2964e+03     
1.3253e-01      5.4275e+03      2.1473e+03     
1.3753e-01      5.0769e+03      1.9824e+03     
1.4253e-01      4.7046e+03      1.8088e+03     
1.4753e-01      4.3307e+03      1.6374e+03     
1.5253e-01      3.9778e+03      1.4789e+03     
1.5753e-01      3.6637e+03      1.3406e+03     
1.6253e-01      3.3987e+03      1.2257e+03     
1.6753e-01      3.1834e+03      1.1331e+03     
1.7253e-01      3.0112e+03      1.0586e+03     
1.7752e-01      2.8702e+03      9.9628e+02     
1.8252e-01      2.7466e+03      9.4019e+02     
1.8752e-01      2.6277e+03      8.8525e+02     
1.9252e-01      2.5035e+03      8.2797e+02     
1.9752e-01      2.3695e+03      7.6741e+02     
2.0252e-01      2.2263e+03      7.0449e+02     
2.0752e-01      2.0789e+03      6.4178e+02     
2.1252e-01      1.9341e+03      5.8187e+02     
2.1752e-01      1.7983e+03      5.2689e+02     
2.2252e-01      1.6759e+03      4.7798e+02     
2.2752e-01      1.5690e+03      4.3540e+02     
2.3252e-01      1.4775e+03      3.9855e+02     
2.3752e-01      1.3990e+03      3.6626e+02     
2.4252e-01      1.3301e+03      3.3720e+02     
2.4752e-01      1.2665e+03      3.0994e+02     
2.5252e-01      1.2046e+03      2.8345e+02     
2.5752e-01      1.1419e+03      2.5729e+02     
2.6251e-01      1.0773e+03      2.3127e+02     
2.6751e-01      1.0111e+03      2.0575e+02     
2.7251e-01      9.4460e+02      1.8119e+02     
2.7752e-01      8.7961e+02      1.5802e+02     
2.8252e-01      8.1793e+02      1.3661e+02     
2.8752e-01      7.6112e+02      1.1716e+02     
2.9251e-01      7.0980e+02      9.9539e+01     
2.9751e-01      6.6360e+02      8.3493e+01     
