# k P0 P2
# reduced chi2 = 0.8796
3.7081e-03      2.5782e+04      4.5818e+03     
8.0186e-03      3.2418e+04      1.0702e+04     
1.2844e-02      3.6556e+04      1.4134e+04     
1.7751e-02      3.7078e+04      1.5103e+04     
2.2691e-02      3.5098e+04      1.4541e+04     
2.7661e-02      3.1806e+04      1.3192e+04     
3.2632e-02      2.8180e+04      1.1624e+04     
3.7609e-02      2.4833e+04      1.0172e+04     
4.2590e-02      2.2068e+04      8.9963e+03     
4.7584e-02      1.9929e+04      8.1085e+03     
5.2589e-02      1.8323e+04      7.4563e+03     
5.7577e-02      1.7082e+04      6.9516e+03     
6.2568e-02      1.6015e+04      6.5007e+03     
6.7564e-02      1.4972e+04      6.0352e+03     
7.2559e-02      1.3867e+04      5.5223e+03     
7.7553e-02      1.2685e+04      4.9651e+03     
8.2549e-02      1.1468e+04      4.3925e+03     
8.7547e-02      1.0288e+04      3.8448e+03     
9.2542e-02      9.2186e+03      3.3574e+03     
9.7542e-02      8.3085e+03      2.9506e+03     
1.0254e-01      7.5777e+03      2.6288e+03     
1.0754e-01      7.0140e+03      2.3816e+03     
1.1254e-01      6.5827e+03      2.1896e+03     
1.1754e-01      6.2369e+03      2.0303e+03     
1.2254e-01      5.9288e+03      1.8830e+03     
1.2753e-01      5.6195e+03      1.7331e+03     
1.3253e-01      5.2852e+03      1.5737e+03     
1.3753e-01      4.9203e+03      1.4059e+03     
1.4253e-01      4.5358e+03      1.2364e+03     
1.4753e-01      4.1517e+03      1.0741e+03     
1.5253e-01      3.7904e+03      9.2701e+02     
1.5753e-01      3.4691e+03      7.9958e+02     
1.6253e-01      3.1973e+03      6.9280e+02     
1.6753e-01      2.9754e+03      6.0452e+02     
1.7253e-01      2.7964e+03      5.3052e+02     
1.7752e-01      2.6485e+03      4.6614e+02     
1.8252e-01      2.5182e+03      4.0712e+02     
1.8752e-01      2.3931e+03      3.5038e+02     
1.9252e-01      2.2638e+03      2.9423e+02     
1.9752e-01      2.1262e+03      2.3868e+02     
2.0252e-01      1.9807e+03      1.8475e+02     
2.0752e-01      1.8322e+03      1.3403e+02     
2.1252e-01      1.6874e+03      8.7721e+01     
2.1752e-01      1.5518e+03      4.6461e+01     
2.2252e-01      1.4297e+03      1.0159e+01     
2.2752e-01      1.3228e+03      -2.1677e+01    
2.3252e-01      1.2309e+03      -4.9914e+01    
2.3752e-01      1.1517e+03      -7.5403e+01    
2.4252e-01      1.0818e+03      -9.8842e+01    
2.4752e-01      1.0173e+03      -1.2076e+02    
2.5252e-01      9.5469e+02      -1.4129e+02    
2.5752e-01      8.9195e+02      -1.6031e+02    
2.6251e-01      8.2795e+02      -1.7770e+02    
2.6751e-01      7.6295e+02      -1.9319e+02    
2.7251e-01      6.9824e+02      -2.0674e+02    
2.7752e-01      6.3535e+02      -2.1848e+02    
2.8252e-01      5.7587e+02      -2.2860e+02    
2.8752e-01      5.2115e+02      -2.3744e+02    
2.9251e-01      4.7169e+02      -2.4542e+02    
2.9751e-01      4.2709e+02      -2.5274e+02    
