# k P0 P2
# reduced chi2 = 0.9942
3.7860e-03      1.7291e+04      3.6346e+02     
8.0556e-03      2.5831e+04      9.9891e+03     
1.2839e-02      3.2394e+04      1.3743e+04     
1.7758e-02      3.4149e+04      1.4889e+04     
2.2686e-02      3.2899e+04      1.4397e+04     
2.7645e-02      3.0109e+04      1.3074e+04     
3.2626e-02      2.6836e+04      1.1495e+04     
3.7615e-02      2.3749e+04      1.0019e+04     
4.2612e-02      2.1178e+04      8.8115e+03     
4.7588e-02      1.9194e+04      7.8957e+03     
5.2576e-02      1.7700e+04      7.2116e+03     
5.7577e-02      1.6536e+04      6.6713e+03     
6.2571e-02      1.5532e+04      6.1885e+03     
6.7564e-02      1.4544e+04      5.6969e+03     
7.2555e-02      1.3491e+04      5.1661e+03     
7.7552e-02      1.2359e+04      4.5989e+03     
8.2550e-02      1.1190e+04      4.0242e+03     
8.7547e-02      1.0058e+04      3.4796e+03     
9.2546e-02      9.0316e+03      2.9965e+03     
9.7541e-02      8.1604e+03      2.5934e+03     
1.0254e-01      7.4604e+03      2.2714e+03     
1.0754e-01      6.9200e+03      2.0195e+03     
1.1254e-01      6.5053e+03      1.8191e+03     
1.1754e-01      6.1720e+03      1.6495e+03     
1.2253e-01      5.8750e+03      1.4928e+03     
1.2753e-01      5.5766e+03      1.3368e+03     
1.3253e-01      5.2549e+03      1.1765e+03     
1.3753e-01      4.9054e+03      1.0137e+03     
1.4253e-01      4.5384e+03      8.5420e+02     
1.4753e-01      4.1734e+03      7.0521e+02     
1.5253e-01      3.8309e+03      5.7212e+02     
1.5753e-01      3.5268e+03      4.5752e+02     
1.6253e-01      3.2698e+03      3.6104e+02     
1.6753e-01      3.0600e+03      2.7998e+02     
1.7252e-01      2.8906e+03      2.1060e+02     
1.7752e-01      2.7502e+03      1.4903e+02     
1.8252e-01      2.6264e+03      9.2329e+01     
1.8752e-01      2.5079e+03      3.8833e+01     
1.9252e-01      2.3859e+03      -1.2051e+01    
1.9752e-01      2.2567e+03      -5.9852e+01    
2.0252e-01      2.1209e+03      -1.0365e+02    
2.0752e-01      1.9832e+03      -1.4269e+02    
2.1252e-01      1.8492e+03      -1.7673e+02    
2.1752e-01      1.7242e+03      -2.0602e+02    
2.2252e-01      1.6119e+03      -2.3131e+02    
2.2752e-01      1.5137e+03      -2.5349e+02    
2.3252e-01      1.4293e+03      -2.7347e+02    
2.3752e-01      1.3565e+03      -2.9185e+02    
2.4252e-01      1.2923e+03      -3.0899e+02    
2.4752e-01      1.2331e+03      -3.2481e+02    
2.5252e-01      1.1759e+03      -3.3900e+02    
2.5752e-01      1.1187e+03      -3.5120e+02    
2.6251e-01      1.0606e+03      -3.6112e+02    
2.6752e-01      1.0019e+03      -3.6863e+02    
2.7251e-01      9.4377e+02      -3.7395e+02    
2.7752e-01      8.8744e+02      -3.7745e+02    
2.8252e-01      8.3431e+02      -3.7964e+02    
2.8751e-01      7.8556e+02      -3.8113e+02    
2.9251e-01      7.4156e+02      -3.8236e+02    
2.9751e-01      7.0195e+02      -3.8352e+02    
