# k P0 P2
# reduced chi2 = 1.0515
3.7081e-03      2.0246e+04      1.9673e+03     
8.0186e-03      2.8735e+04      1.0301e+04     
1.2844e-02      3.4571e+04      1.3886e+04     
1.7751e-02      3.5944e+04      1.4924e+04     
2.2691e-02      3.4423e+04      1.4392e+04     
2.7661e-02      3.1395e+04      1.3048e+04     
3.2632e-02      2.7924e+04      1.1473e+04     
3.7609e-02      2.4669e+04      1.0009e+04     
4.2590e-02      2.1962e+04      8.8173e+03     
4.7584e-02      1.9859e+04      7.9111e+03     
5.2589e-02      1.8274e+04      7.2373e+03     
5.7577e-02      1.7046e+04      6.7089e+03     
6.2568e-02      1.5985e+04      6.2337e+03     
6.7564e-02      1.4943e+04      5.7458e+03     
7.2559e-02      1.3838e+04      5.2149e+03     
7.7553e-02      1.2655e+04      4.6458e+03     
8.2549e-02      1.1437e+04      4.0675e+03     
8.7547e-02      1.0256e+04      3.5189e+03     
9.2542e-02      9.1866e+03      3.0331e+03     
9.7542e-02      8.2762e+03      2.6278e+03     
1.0254e-01      7.5442e+03      2.3054e+03     
1.0754e-01      6.9784e+03      2.0545e+03     
1.1254e-01      6.5438e+03      1.8558e+03     
1.1754e-01      6.1941e+03      1.6881e+03     
1.2254e-01      5.8819e+03      1.5327e+03     
1.2753e-01      5.5692e+03      1.3771e+03     
1.3253e-01      5.2327e+03      1.2160e+03     
1.3753e-01      4.8673e+03      1.0510e+03     
1.4253e-01      4.4837e+03      8.8861e+02     
1.4753e-01      4.1018e+03      7.3634e+02     
1.5253e-01      3.7432e+03      6.0030e+02     
1.5753e-01      3.4245e+03      4.8333e+02     
1.6253e-01      3.1547e+03      3.8513e+02     
1.6753e-01      2.9340e+03      3.0300e+02     
1.7253e-01      2.7553e+03      2.3290e+02     
1.7752e-01      2.6071e+03      1.7089e+02     
1.8252e-01      2.4763e+03      1.1375e+02     
1.8752e-01      2.3510e+03      5.9526e+01     
1.9252e-01      2.2222e+03      7.4849e+00     
1.9752e-01      2.0858e+03      -4.1893e+01    
2.0252e-01      1.9425e+03      -8.7651e+01    
2.0752e-01      1.7970e+03      -1.2876e+02    
2.1252e-01      1.6554e+03      -1.6483e+02    
2.1752e-01      1.5231e+03      -1.9599e+02    
2.2252e-01      1.4041e+03      -2.2297e+02    
2.2752e-01      1.3000e+03      -2.4659e+02    
2.3252e-01      1.2102e+03      -2.6783e+02    
2.3752e-01      1.1327e+03      -2.8733e+02    
2.4252e-01      1.0642e+03      -3.0545e+02    
2.4752e-01      1.0011e+03      -3.2227e+02    
2.5252e-01      9.3999e+02      -3.3750e+02    
2.5752e-01      8.7898e+02      -3.5077e+02    
2.6251e-01      8.1706e+02      -3.6182e+02    
2.6751e-01      7.5445e+02      -3.7047e+02    
2.7251e-01      6.9235e+02      -3.7689e+02    
2.7752e-01      6.3217e+02      -3.8145e+02    
2.8252e-01      5.7536e+02      -3.8461e+02    
2.8752e-01      5.2316e+02      -3.8693e+02    
2.9251e-01      4.7598e+02      -3.8892e+02    
2.9751e-01      4.3344e+02      -3.9077e+02    
