# k P0 P2
# reduced chi2 = 1.0096
3.7081e-03      4.9536e+04      -7.2388e+03    
8.0186e-03      3.8009e+04      9.5929e+03     
1.2844e-02      3.7774e+04      1.3830e+04     
1.7751e-02      3.6711e+04      1.4725e+04     
2.2691e-02      3.4049e+04      1.4146e+04     
2.7661e-02      3.0517e+04      1.2818e+04     
3.2632e-02      2.6859e+04      1.1285e+04     
3.7609e-02      2.3564e+04      9.8717e+03     
4.2590e-02      2.0872e+04      8.7277e+03     
4.7584e-02      1.8801e+04      7.8644e+03     
5.2589e-02      1.7249e+04      7.2296e+03     
5.7577e-02      1.6053e+04      6.7383e+03     
6.2568e-02      1.5029e+04      6.3004e+03     
6.7564e-02      1.4035e+04      5.8498e+03     
7.2559e-02      1.2990e+04      5.3547e+03     
7.7553e-02      1.1878e+04      4.8176e+03     
8.2549e-02      1.0738e+04      4.2660e+03     
8.7547e-02      9.6351e+03      3.7383e+03     
9.2542e-02      8.6368e+03      3.2686e+03     
9.7542e-02      7.7876e+03      2.8763e+03     
1.0254e-01      7.1055e+03      2.5659e+03     
1.0754e-01      6.5790e+03      2.3274e+03     
1.1254e-01      6.1756e+03      2.1423e+03     
1.1754e-01      5.8519e+03      1.9888e+03     
1.2254e-01      5.5636e+03      1.8472e+03     
1.2753e-01      5.2748e+03      1.7033e+03     
1.3253e-01      4.9633e+03      1.5502e+03     
1.3753e-01      4.6240e+03      1.3888e+03     
1.4253e-01      4.2669e+03      1.2255e+03     
1.4753e-01      3.9107e+03      1.0691e+03     
1.5253e-01      3.5756e+03      9.2700e+02     
1.5753e-01      3.2777e+03      8.0382e+02     
1.6253e-01      3.0257e+03      7.0057e+02     
1.6753e-01      2.8198e+03      6.1528e+02     
1.7253e-01      2.6535e+03      5.4393e+02     
1.7752e-01      2.5161e+03      4.8201e+02     
1.8252e-01      2.3949e+03      4.2533e+02     
1.8752e-01      2.2787e+03      3.7087e+02     
1.9252e-01      2.1587e+03      3.1688e+02     
1.9752e-01      2.0311e+03      2.6332e+02     
2.0252e-01      1.8964e+03      2.1113e+02     
2.0752e-01      1.7590e+03      1.6185e+02     
2.1252e-01      1.6250e+03      1.1671e+02     
2.1752e-01      1.4995e+03      7.6401e+01     
2.2252e-01      1.3866e+03      4.0898e+01     
2.2752e-01      1.2878e+03      9.7746e+00     
2.3252e-01      1.2027e+03      -1.7772e+01    
2.3752e-01      1.1293e+03      -4.2569e+01    
2.4252e-01      1.0646e+03      -6.5316e+01    
2.4752e-01      1.0049e+03      -8.6568e+01    
2.5252e-01      9.4694e+02      -1.0650e+02    
2.5752e-01      8.8888e+02      -1.2505e+02    
2.6251e-01      8.2970e+02      -1.4210e+02    
2.6751e-01      7.6962e+02      -1.5742e+02    
2.7251e-01      7.0983e+02      -1.7095e+02    
2.7752e-01      6.5174e+02      -1.8276e+02    
2.8252e-01      5.9681e+02      -1.9304e+02    
2.8752e-01      5.4628e+02      -2.0205e+02    
2.9251e-01      5.0059e+02      -2.1018e+02    
2.9751e-01      4.5939e+02      -2.1763e+02    
