# k P0 P2
# reduced chi2 = 0.9347
3.7860e-03      1.7573e+04      1.5564e+03     
8.0556e-03      2.7114e+04      1.0298e+04     
1.2839e-02      3.3557e+04      1.3994e+04     
1.7758e-02      3.5179e+04      1.5085e+04     
2.2686e-02      3.3787e+04      1.4536e+04     
2.7645e-02      3.0854e+04      1.3156e+04     
3.2626e-02      2.7447e+04      1.1526e+04     
3.7615e-02      2.4245e+04      1.0005e+04     
4.2612e-02      2.1581e+04      8.7594e+03     
4.7588e-02      1.9525e+04      7.8104e+03     
5.2576e-02      1.7975e+04      7.0950e+03     
5.7577e-02      1.6764e+04      6.5243e+03     
6.2571e-02      1.5719e+04      6.0122e+03     
6.7564e-02      1.4693e+04      5.4937e+03     
7.2555e-02      1.3603e+04      4.9405e+03     
7.7552e-02      1.2434e+04      4.3565e+03     
8.2550e-02      1.1231e+04      3.7711e+03     
8.7547e-02      1.0068e+04      3.2210e+03     
9.2546e-02      9.0149e+03      2.7356e+03     
9.7541e-02      8.1210e+03      2.3312e+03     
1.0254e-01      7.4022e+03      2.0070e+03     
1.0754e-01      6.8458e+03      1.7511e+03     
1.1254e-01      6.4175e+03      1.5446e+03     
1.1754e-01      6.0721e+03      1.3680e+03     
1.2253e-01      5.7640e+03      1.2049e+03     
1.2753e-01      5.4554e+03      1.0444e+03     
1.3253e-01      5.1245e+03      8.8320e+02     
1.3753e-01      4.7669e+03      7.2343e+02     
1.4253e-01      4.3930e+03      5.7057e+02     
1.4753e-01      4.0223e+03      4.3064e+02     
1.5253e-01      3.6750e+03      3.0758e+02     
1.5753e-01      3.3670e+03      2.0259e+02     
1.6253e-01      3.1066e+03      1.1425e+02     
1.6753e-01      2.8936e+03      3.9431e+01     
1.7252e-01      2.7212e+03      -2.5485e+01    
1.7752e-01      2.5779e+03      -8.3782e+01    
1.8252e-01      2.4514e+03      -1.3759e+02    
1.8752e-01      2.3306e+03      -1.8771e+02    
1.9252e-01      2.2068e+03      -2.3400e+02    
1.9752e-01      2.0764e+03      -2.7568e+02    
2.0252e-01      1.9400e+03      -3.1188e+02    
2.0752e-01      1.8021e+03      -3.4232e+02    
2.1252e-01      1.6683e+03      -3.6735e+02    
2.1752e-01      1.5438e+03      -3.8784e+02    
2.2252e-01      1.4320e+03      -4.0499e+02    
2.2752e-01      1.3342e+03      -4.1995e+02    
2.3252e-01      1.2501e+03      -4.3366e+02    
2.3752e-01      1.1774e+03      -4.4659e+02    
2.4252e-01      1.1133e+03      -4.5883e+02    
2.4752e-01      1.0543e+03      -4.6998e+02    
2.5252e-01      9.9729e+02      -4.7941e+02    
2.5752e-01      9.4056e+02      -4.8660e+02    
2.6251e-01      8.8318e+02      -4.9116e+02    
2.6752e-01      8.2533e+02      -4.9303e+02    
2.7251e-01      7.6817e+02      -4.9259e+02    
2.7752e-01      7.1293e+02      -4.9037e+02    
2.8252e-01      6.6091e+02      -4.8705e+02    
2.8751e-01      6.1322e+02      -4.8341e+02    
2.9251e-01      5.7019e+02      -4.7993e+02    
2.9751e-01      5.3146e+02      -4.7678e+02    
