# k P0 P2
# reduced chi2 = 0.9826
3.7081e-03      1.9869e+04      2.2080e+03     
8.0186e-03      2.8158e+04      1.0157e+04     
1.2844e-02      3.3762e+04      1.3682e+04     
1.7751e-02      3.5066e+04      1.4717e+04     
2.2691e-02      3.3582e+04      1.4207e+04     
2.7661e-02      3.0644e+04      1.2900e+04     
3.2632e-02      2.7281e+04      1.1363e+04     
3.7609e-02      2.4129e+04      9.9327e+03     
4.2590e-02      2.1508e+04      8.7700e+03     
4.7584e-02      1.9474e+04      7.8879e+03     
5.2589e-02      1.7942e+04      7.2353e+03     
5.7577e-02      1.6757e+04      6.7264e+03     
6.2568e-02      1.5733e+04      6.2701e+03     
6.7564e-02      1.4728e+04      5.8005e+03     
7.2559e-02      1.3661e+04      5.2864e+03     
7.7553e-02      1.2518e+04      4.7317e+03     
8.2549e-02      1.1339e+04      4.1650e+03     
8.7547e-02      1.0196e+04      3.6252e+03     
9.2542e-02      9.1597e+03      3.1459e+03     
9.7542e-02      8.2777e+03      2.7457e+03     
1.0254e-01      7.5691e+03      2.4281e+03     
1.0754e-01      7.0219e+03      2.1823e+03     
1.1254e-01      6.6024e+03      1.9893e+03     
1.1754e-01      6.2654e+03      1.8277e+03     
1.2254e-01      5.9648e+03      1.6780e+03     
1.2753e-01      5.6633e+03      1.5271e+03     
1.3253e-01      5.3380e+03      1.3690e+03     
1.3753e-01      4.9838e+03      1.2049e+03     
1.4253e-01      4.6113e+03      1.0414e+03     
1.4753e-01      4.2398e+03      8.8661e+02     
1.5253e-01      3.8907e+03      7.4723e+02     
1.5753e-01      3.5804e+03      6.2691e+02     
1.6253e-01      3.3178e+03      5.2594e+02     
1.6753e-01      3.1031e+03      4.4192e+02     
1.7253e-01      2.9296e+03      3.7080e+02     
1.7752e-01      2.7859e+03      3.0838e+02     
1.8252e-01      2.6592e+03      2.5100e+02     
1.8752e-01      2.5377e+03      1.9623e+02     
1.9252e-01      2.4125e+03      1.4289e+02     
1.9752e-01      2.2795e+03      9.1247e+01     
2.0252e-01      2.1395e+03      4.2261e+01     
2.0752e-01      1.9970e+03      -2.8023e+00    
2.1252e-01      1.8581e+03      -4.3186e+01    
2.1752e-01      1.7283e+03      -7.8664e+01    
2.2252e-01      1.6115e+03      -1.0966e+02    
2.2752e-01      1.5092e+03      -1.3683e+02    
2.3252e-01      1.4212e+03      -1.6109e+02    
2.3752e-01      1.3452e+03      -1.8316e+02    
2.4252e-01      1.2781e+03      -2.0355e+02    
2.4752e-01      1.2162e+03      -2.2255e+02    
2.5252e-01      1.1563e+03      -2.4005e+02    
2.5752e-01      1.0963e+03      -2.5583e+02    
2.6251e-01      1.0353e+03      -2.6968e+02    
2.6751e-01      9.7351e+02      -2.8138e+02    
2.7251e-01      9.1213e+02      -2.9103e+02    
2.7752e-01      8.5257e+02      -2.9885e+02    
2.8252e-01      7.9631e+02      -3.0519e+02    
2.8752e-01      7.4458e+02      -3.1051e+02    
2.9251e-01      6.9781e+02      -3.1524e+02    
2.9751e-01      6.5565e+02      -3.1960e+02    
