# k P0 P2
# reduced chi2 = 0.9972
3.7081e-03      6.6655e+04      -1.7970e+04    
8.0186e-03      4.2267e+04      8.7867e+03     
1.2844e-02      3.9806e+04      1.3836e+04     
1.7751e-02      3.8016e+04      1.4725e+04     
2.2691e-02      3.4965e+04      1.4116e+04     
2.7661e-02      3.1205e+04      1.2751e+04     
3.2632e-02      2.7401e+04      1.1184e+04     
3.7609e-02      2.4006e+04      9.7410e+03     
4.2590e-02      2.1246e+04      8.5706e+03     
4.7584e-02      1.9124e+04      7.6818e+03     
5.2589e-02      1.7531e+04      7.0204e+03     
5.7577e-02      1.6302e+04      6.5017e+03     
6.2568e-02      1.5249e+04      6.0369e+03     
6.7564e-02      1.4232e+04      5.5621e+03     
7.2559e-02      1.3168e+04      5.0480e+03     
7.7553e-02      1.2042e+04      4.4985e+03     
8.2549e-02      1.0892e+04      3.9412e+03     
8.7547e-02      9.7823e+03      3.4129e+03     
9.2542e-02      8.7794e+03      2.9452e+03     
9.7542e-02      7.9265e+03      2.5549e+03     
1.0254e-01      7.2405e+03      2.2443e+03     
1.0754e-01      6.7092e+03      2.0024e+03     
1.1254e-01      6.3001e+03      1.8111e+03     
1.1754e-01      5.9703e+03      1.6498e+03     
1.2254e-01      5.6762e+03      1.5006e+03     
1.2753e-01      5.3826e+03      1.3515e+03     
1.3253e-01      5.0683e+03      1.1971e+03     
1.3753e-01      4.7284e+03      1.0391e+03     
1.4253e-01      4.3726e+03      8.8335e+02     
1.4753e-01      4.0191e+03      7.3716e+02     
1.5253e-01      3.6875e+03      6.0637e+02     
1.5753e-01      3.3928e+03      4.9383e+02     
1.6253e-01      3.1433e+03      3.9934e+02     
1.6753e-01      2.9389e+03      3.2041e+02     
1.7253e-01      2.7731e+03      2.5320e+02     
1.7752e-01      2.6354e+03      1.9393e+02     
1.8252e-01      2.5139e+03      1.3944e+02     
1.8752e-01      2.3976e+03      8.7764e+01     
1.9252e-01      2.2782e+03      3.8107e+01     
1.9752e-01      2.1522e+03      -9.1478e+00    
2.0252e-01      2.0200e+03      -5.3117e+01    
2.0752e-01      1.8861e+03      -9.2806e+01    
2.1252e-01      1.7558e+03      -1.2777e+02    
2.1752e-01      1.6342e+03      -1.5808e+02    
2.2252e-01      1.5248e+03      -1.8434e+02    
2.2752e-01      1.4290e+03      -2.0732e+02    
2.3252e-01      1.3464e+03      -2.2789e+02    
2.3752e-01      1.2750e+03      -2.4670e+02    
2.4252e-01      1.2119e+03      -2.6412e+02    
2.4752e-01      1.1537e+03      -2.8026e+02    
2.5252e-01      1.0974e+03      -2.9489e+02    
2.5752e-01      1.0413e+03      -3.0771e+02    
2.6251e-01      9.8443e+02      -3.1851e+02    
2.6751e-01      9.2698e+02      -3.2710e+02    
2.7251e-01      8.7004e+02      -3.3363e+02    
2.7752e-01      8.1491e+02      -3.3843e+02    
2.8252e-01      7.6289e+02      -3.4190e+02    
2.8752e-01      7.1507e+02      -3.4455e+02    
2.9251e-01      6.7185e+02      -3.4683e+02    
2.9751e-01      6.3287e+02      -3.4892e+02    
