# k P0 P2
# reduced chi2 = 0.8510
3.7081e-03      2.4526e+04      4.3272e+03     
8.0186e-03      3.0395e+04      1.0274e+04     
1.2844e-02      3.4129e+04      1.3602e+04     
1.7751e-02      3.4577e+04      1.4558e+04     
2.2691e-02      3.2734e+04      1.4042e+04     
2.7661e-02      2.9688e+04      1.2770e+04     
3.2632e-02      2.6336e+04      1.1282e+04     
3.7609e-02      2.3244e+04      9.9017e+03     
4.2590e-02      2.0692e+04      8.7846e+03     
4.7584e-02      1.8720e+04      7.9441e+03     
5.2589e-02      1.7240e+04      7.3308e+03     
5.7577e-02      1.6100e+04      6.8605e+03     
6.2568e-02      1.5120e+04      6.4426e+03     
6.7564e-02      1.4162e+04      6.0099e+03     
7.2559e-02      1.3146e+04      5.5291e+03     
7.7553e-02      1.2057e+04      5.0020e+03     
8.2549e-02      1.0934e+04      4.4562e+03     
8.7547e-02      9.8443e+03      3.9309e+03     
9.2542e-02      8.8562e+03      3.4618e+03     
9.7542e-02      8.0155e+03      3.0700e+03     
1.0254e-01      7.3409e+03      2.7613e+03     
1.0754e-01      6.8217e+03      2.5263e+03     
1.1254e-01      6.4255e+03      2.3465e+03     
1.1754e-01      6.1090e+03      2.1994e+03     
1.2254e-01      5.8272e+03      2.0640e+03     
1.2753e-01      5.5438e+03      1.9248e+03     
1.3253e-01      5.2363e+03      1.7739e+03     
1.3753e-01      4.8994e+03      1.6118e+03     
1.4253e-01      4.5431e+03      1.4452e+03     
1.4753e-01      4.1866e+03      1.2835e+03     
1.5253e-01      3.8507e+03      1.1354e+03     
1.5753e-01      3.5519e+03      1.0067e+03     
1.6253e-01      3.2993e+03      8.9898e+02     
1.6753e-01      3.0935e+03      8.1080e+02     
1.7253e-01      2.9280e+03      7.3800e+02     
1.7752e-01      2.7917e+03      6.7561e+02     
1.8252e-01      2.6717e+03      6.1879e+02     
1.8752e-01      2.5565e+03      5.6375e+02     
1.9252e-01      2.4369e+03      5.0811e+02     
1.9752e-01      2.3090e+03      4.5152e+02     
2.0252e-01      2.1732e+03      3.9491e+02     
2.0752e-01      2.0342e+03      3.4022e+02     
2.1252e-01      1.8982e+03      2.8916e+02     
2.1752e-01      1.7707e+03      2.4297e+02     
2.2252e-01      1.6559e+03      2.0205e+02     
2.2752e-01      1.5556e+03      1.6621e+02     
2.3252e-01      1.4693e+03      1.3474e+02     
2.3752e-01      1.3951e+03      1.0668e+02     
2.4252e-01      1.3297e+03      8.1094e+01     
2.4752e-01      1.2694e+03      5.7122e+01     
2.5252e-01      1.2107e+03      3.4282e+01     
2.5752e-01      1.1517e+03      1.2465e+01     
2.6251e-01      1.0914e+03      -8.3189e+00    
2.6751e-01      1.0298e+03      -2.7789e+01    
2.7251e-01      9.6834e+02      -4.5735e+01    
2.7752e-01      9.0849e+02      -6.2057e+01    
2.8252e-01      8.5181e+02      -7.6736e+01    
2.8752e-01      7.9963e+02      -8.9889e+01    
2.9251e-01      7.5246e+02      -1.0181e+02    
2.9751e-01      7.0996e+02      -1.1271e+02    
