# k P0 P2
# reduced chi2 = 0.6284
3.7860e-03      1.8389e+04      -2.3628e+03    
8.0556e-03      2.4872e+04      9.7464e+03     
1.2839e-02      3.2061e+04      1.3719e+04     
1.7758e-02      3.4151e+04      1.4959e+04     
2.2686e-02      3.3042e+04      1.4498e+04     
2.7645e-02      3.0291e+04      1.3178e+04     
3.2626e-02      2.7007e+04      1.1588e+04     
3.7615e-02      2.3888e+04      1.0098e+04     
4.2612e-02      2.1284e+04      8.8767e+03     
4.7588e-02      1.9273e+04      7.9498e+03     
5.2576e-02      1.7757e+04      7.2564e+03     
5.7577e-02      1.6575e+04      6.7079e+03     
6.2571e-02      1.5554e+04      6.2171e+03     
6.7564e-02      1.4547e+04      5.7174e+03     
7.2555e-02      1.3473e+04      5.1784e+03     
7.7552e-02      1.2316e+04      4.6032e+03     
8.2550e-02      1.1122e+04      4.0211e+03     
8.7547e-02      9.9641e+03      3.4702e+03     
9.2546e-02      8.9144e+03      2.9818e+03     
9.7541e-02      8.0234e+03      2.5744e+03     
1.0254e-01      7.3075e+03      2.2488e+03     
1.0754e-01      6.7547e+03      1.9938e+03     
1.1254e-01      6.3306e+03      1.7904e+03     
1.1754e-01      5.9896e+03      1.6179e+03     
1.2253e-01      5.6855e+03      1.4585e+03     
1.2753e-01      5.3802e+03      1.3000e+03     
1.3253e-01      5.0509e+03      1.1377e+03     
1.3753e-01      4.6932e+03      9.7344e+02     
1.4253e-01      4.3178e+03      8.1316e+02     
1.4753e-01      3.9445e+03      6.6389e+02     
1.5253e-01      3.5941e+03      5.3087e+02     
1.5753e-01      3.2831e+03      4.1650e+02     
1.6253e-01      3.0203e+03      3.2019e+02     
1.6753e-01      2.8058e+03      2.3916e+02     
1.7252e-01      2.6324e+03      1.6962e+02     
1.7752e-01      2.4888e+03      1.0776e+02     
1.8252e-01      2.3621e+03      5.0728e+01     
1.8752e-01      2.2409e+03      -2.9867e+00    
1.9252e-01      2.1161e+03      -5.3853e+01    
1.9752e-01      1.9840e+03      -1.0133e+02    
2.0252e-01      1.8452e+03      -1.4448e+02    
2.0752e-01      1.7045e+03      -1.8261e+02    
2.1252e-01      1.5676e+03      -2.1560e+02    
2.1752e-01      1.4399e+03      -2.4380e+02    
2.2252e-01      1.3253e+03      -2.6806e+02    
2.2752e-01      1.2250e+03      -2.8934e+02    
2.3252e-01      1.1388e+03      -3.0856e+02    
2.3752e-01      1.0645e+03      -3.2632e+02    
2.4252e-01      9.9887e+02      -3.4291e+02    
2.4752e-01      9.3847e+02      -3.5823e+02    
2.5252e-01      8.8000e+02      -3.7186e+02    
2.5752e-01      8.2164e+02      -3.8342e+02    
2.6251e-01      7.6243e+02      -3.9259e+02    
2.6752e-01      7.0255e+02      -3.9926e+02    
2.7251e-01      6.4323e+02      -4.0367e+02    
2.7752e-01      5.8580e+02      -4.0623e+02    
2.8252e-01      5.3164e+02      -4.0749e+02    
2.8751e-01      4.8195e+02      -4.0811e+02    
2.9251e-01      4.3711e+02      -4.0854e+02    
2.9751e-01      3.9674e+02      -4.0896e+02    
