# k P0 P2
# reduced chi2 = 0.8161
3.7081e-03      2.5292e+04      4.4521e+03     
8.0186e-03      3.1523e+04      1.0480e+04     
1.2844e-02      3.5441e+04      1.3829e+04     
1.7751e-02      3.5902e+04      1.4744e+04     
2.2691e-02      3.3963e+04      1.4151e+04     
2.7661e-02      3.0766e+04      1.2786e+04     
3.2632e-02      2.7252e+04      1.1210e+04     
3.7609e-02      2.4009e+04      9.7505e+03     
4.2590e-02      2.1329e+04      8.5625e+03     
4.7584e-02      1.9253e+04      7.6556e+03     
5.2589e-02      1.7688e+04      6.9767e+03     
5.7577e-02      1.6474e+04      6.4405e+03     
6.2568e-02      1.5428e+04      5.9575e+03     
6.7564e-02      1.4407e+04      5.4647e+03     
7.2559e-02      1.3329e+04      4.9337e+03     
7.7553e-02      1.2182e+04      4.3697e+03     
8.2549e-02      1.1005e+04      3.8011e+03     
8.7547e-02      9.8676e+03      3.2647e+03     
9.2542e-02      8.8383e+03      2.7912e+03     
9.7542e-02      7.9625e+03      2.3963e+03     
1.0254e-01      7.2578e+03      2.0813e+03     
1.0754e-01      6.7119e+03      1.8344e+03     
1.1254e-01      6.2913e+03      1.6370e+03     
1.1754e-01      5.9517e+03      1.4693e+03     
1.2254e-01      5.6485e+03      1.3139e+03     
1.2753e-01      5.3457e+03      1.1598e+03     
1.3253e-01      5.0216e+03      1.0027e+03     
1.3753e-01      4.6712e+03      8.4447e+02     
1.4253e-01      4.3049e+03      6.9100e+02     
1.4753e-01      3.9412e+03      5.4891e+02     
1.5253e-01      3.6003e+03      4.2313e+02     
1.5753e-01      3.2975e+03      3.1554e+02     
1.6253e-01      3.0411e+03      2.2523e+02     
1.6753e-01      2.8309e+03      1.4932e+02     
1.7253e-01      2.6603e+03      8.4007e+01     
1.7752e-01      2.5185e+03      2.5839e+01     
1.8252e-01      2.3933e+03      -2.7778e+01    
1.8752e-01      2.2734e+03      -7.8210e+01    
1.9252e-01      2.1507e+03      -1.2573e+02    
1.9752e-01      2.0214e+03      -1.6969e+02    
2.0252e-01      1.8861e+03      -2.0922e+02    
2.0752e-01      1.7492e+03      -2.4363e+02    
2.1252e-01      1.6163e+03      -2.7291e+02    
2.1752e-01      1.4923e+03      -2.9758e+02    
2.2252e-01      1.3808e+03      -3.1860e+02    
2.2752e-01      1.2831e+03      -3.3693e+02    
2.3252e-01      1.1990e+03      -3.5353e+02    
2.3752e-01      1.1261e+03      -3.6893e+02    
2.4252e-01      1.0618e+03      -3.8332e+02    
2.4752e-01      1.0025e+03      -3.9657e+02    
2.5252e-01      9.4521e+02      -4.0821e+02    
2.5752e-01      8.8816e+02      -4.1779e+02    
2.6251e-01      8.3045e+02      -4.2503e+02    
2.6751e-01      7.7226e+02      -4.2979e+02    
2.7251e-01      7.1468e+02      -4.3232e+02    
2.7752e-01      6.5899e+02      -4.3309e+02    
2.8252e-01      6.0649e+02      -4.3264e+02    
2.8752e-01      5.5827e+02      -4.3163e+02    
2.9251e-01      5.1469e+02      -4.3055e+02    
2.9751e-01      4.7541e+02      -4.2958e+02    
