# k P0 P2
# reduced chi2 = 1.0618
3.7860e-03      1.9717e+04      3.9641e+03     
8.0556e-03      3.0266e+04      1.0959e+04     
1.2839e-02      3.6162e+04      1.4515e+04     
1.7758e-02      3.7402e+04      1.5516e+04     
2.2686e-02      3.5689e+04      1.4893e+04     
2.7645e-02      3.2468e+04      1.3442e+04     
3.2626e-02      2.8811e+04      1.1752e+04     
3.7615e-02      2.5402e+04      1.0183e+04     
4.2612e-02      2.2576e+04      8.8994e+03     
4.7588e-02      2.0399e+04      7.9212e+03     
5.2576e-02      1.8757e+04      7.1827e+03     
5.7577e-02      1.7476e+04      6.5922e+03     
6.2571e-02      1.6371e+04      6.0618e+03     
6.7564e-02      1.5289e+04      5.5257e+03     
7.2555e-02      1.4143e+04      4.9554e+03     
7.7552e-02      1.2917e+04      4.3556e+03     
8.2550e-02      1.1657e+04      3.7563e+03     
8.7547e-02      1.0441e+04      3.1946e+03     
9.2546e-02      9.3392e+03      2.6998e+03     
9.7541e-02      8.4047e+03      2.2878e+03     
1.0254e-01      7.6531e+03      1.9575e+03     
1.0754e-01      7.0710e+03      1.6961e+03     
1.1254e-01      6.6224e+03      1.4845e+03     
1.1754e-01      6.2604e+03      1.3029e+03     
1.2253e-01      5.9374e+03      1.1351e+03     
1.2753e-01      5.6143e+03      9.7071e+02     
1.3253e-01      5.2684e+03      8.0639e+02     
1.3753e-01      4.8951e+03      6.4470e+02     
1.4253e-01      4.5054e+03      4.9108e+02     
1.4753e-01      4.1192e+03      3.5135e+02     
1.5253e-01      3.7577e+03      2.2909e+02     
1.5753e-01      3.4371e+03      1.2512e+02     
1.6253e-01      3.1660e+03      3.7674e+01     
1.6753e-01      2.9442e+03      -3.6562e+01    
1.7252e-01      2.7646e+03      -1.0126e+02    
1.7752e-01      2.6152e+03      -1.5959e+02    
1.8252e-01      2.4833e+03      -2.1350e+02    
1.8752e-01      2.3574e+03      -2.6353e+02    
1.9252e-01      2.2285e+03      -3.0933e+02    
1.9752e-01      2.0928e+03      -3.5000e+02    
2.0252e-01      1.9511e+03      -3.8464e+02    
2.0752e-01      1.8080e+03      -4.1312e+02    
2.1252e-01      1.6693e+03      -4.3596e+02    
2.1752e-01      1.5401e+03      -4.5422e+02    
2.2252e-01      1.4242e+03      -4.6928e+02    
2.2752e-01      1.3227e+03      -4.8237e+02    
2.3252e-01      1.2355e+03      -4.9450e+02    
2.3752e-01      1.1602e+03      -5.0609e+02    
2.4252e-01      1.0936e+03      -5.1714e+02    
2.4752e-01      1.0324e+03      -5.2717e+02    
2.5252e-01      9.7334e+02      -5.3541e+02    
2.5752e-01      9.1455e+02      -5.4130e+02    
2.6251e-01      8.5514e+02      -5.4440e+02    
2.6752e-01      7.9528e+02      -5.4467e+02    
2.7251e-01      7.3617e+02      -5.4252e+02    
2.7752e-01      6.7907e+02      -5.3857e+02    
2.8252e-01      6.2531e+02      -5.3356e+02    
2.8751e-01      5.7603e+02      -5.2832e+02    
2.9251e-01      5.3157e+02      -5.2339e+02    
2.9751e-01      4.9156e+02      -5.1891e+02    
