# k P0 P2
# reduced chi2 = 0.9576
3.7860e-03      3.4641e+04      -1.9105e+04    
8.0556e-03      2.0963e+04      8.1210e+03     
1.2839e-02      2.9472e+04      1.2963e+04     
1.7758e-02      3.2666e+04      1.4638e+04     
2.2686e-02      3.2215e+04      1.4388e+04     
2.7645e-02      2.9849e+04      1.3191e+04     
3.2626e-02      2.6792e+04      1.1664e+04     
3.7615e-02      2.3811e+04      1.0209e+04     
4.2612e-02      2.1293e+04      9.0112e+03     
4.7588e-02      1.9340e+04      8.1033e+03     
5.2576e-02      1.7868e+04      7.4277e+03     
5.7577e-02      1.6720e+04      6.8969e+03     
6.2571e-02      1.5724e+04      6.4227e+03     
6.7564e-02      1.4734e+04      5.9366e+03     
7.2555e-02      1.3668e+04      5.4067e+03     
7.7552e-02      1.2512e+04      4.8353e+03     
8.2550e-02      1.1312e+04      4.2522e+03     
8.7547e-02      1.0144e+04      3.6969e+03     
9.2546e-02      9.0837e+03      3.2030e+03     
9.7541e-02      8.1832e+03      2.7906e+03     
1.0254e-01      7.4604e+03      2.4621e+03     
1.0754e-01      6.9037e+03      2.2067e+03     
1.1254e-01      6.4782e+03      2.0049e+03     
1.1754e-01      6.1372e+03      1.8353e+03     
1.2253e-01      5.8334e+03      1.6786e+03     
1.2753e-01      5.5270e+03      1.5212e+03     
1.3253e-01      5.1947e+03      1.3574e+03     
1.3753e-01      4.8316e+03      1.1888e+03     
1.4253e-01      4.4489e+03      1.0216e+03     
1.4753e-01      4.0671e+03      8.6393e+02     
1.5253e-01      3.7082e+03      7.2207e+02     
1.5753e-01      3.3894e+03      5.9948e+02     
1.6253e-01      3.1202e+03      4.9629e+02     
1.6753e-01      2.9008e+03      4.0998e+02     
1.7252e-01      2.7241e+03      3.3658e+02     
1.7752e-01      2.5781e+03      2.7181e+02     
1.8252e-01      2.4494e+03      2.1217e+02     
1.8752e-01      2.3261e+03      1.5552e+02     
1.9252e-01      2.1985e+03      1.0086e+02     
1.9752e-01      2.0629e+03      4.8515e+01     
2.0252e-01      1.9197e+03      -5.2383e-01    
2.0752e-01      1.7740e+03      -4.5208e+01    
2.1252e-01      1.6319e+03      -8.4959e+01    
2.1752e-01      1.4993e+03      -1.1972e+02    
2.2252e-01      1.3800e+03      -1.5002e+02    
2.2752e-01      1.2758e+03      -1.7665e+02    
2.3252e-01      1.1864e+03      -2.0052e+02    
2.3752e-01      1.1092e+03      -2.2235e+02    
2.4252e-01      1.0413e+03      -2.4261e+02    
2.4752e-01      9.7869e+02      -2.6144e+02    
2.5252e-01      9.1797e+02      -2.7865e+02    
2.5752e-01      8.5718e+02      -2.9396e+02    
2.6251e-01      7.9530e+02      -3.0709e+02    
2.6752e-01      7.3251e+02      -3.1790e+02    
2.7251e-01      6.7017e+02      -3.2652e+02    
2.7752e-01      6.0968e+02      -3.3324e+02    
2.8252e-01      5.5257e+02      -3.3849e+02    
2.8751e-01      5.0015e+02      -3.4282e+02    
2.9251e-01      4.5283e+02      -3.4667e+02    
2.9751e-01      4.1023e+02      -3.5023e+02    
