# k P0 P2
# reduced chi2 = 0.9655
3.7081e-03      2.8976e+04      3.5294e+03     
8.0186e-03      3.2828e+04      1.0442e+04     
1.2844e-02      3.5980e+04      1.3884e+04     
1.7751e-02      3.6133e+04      1.4810e+04     
2.2691e-02      3.4050e+04      1.4244e+04     
2.7661e-02      3.0790e+04      1.2914e+04     
3.2632e-02      2.7253e+04      1.1371e+04     
3.7609e-02      2.4005e+04      9.9434e+03     
4.2590e-02      2.1330e+04      8.7864e+03     
4.7584e-02      1.9263e+04      7.9114e+03     
5.2589e-02      1.7710e+04      7.2666e+03     
5.7577e-02      1.6511e+04      6.7662e+03     
6.2568e-02      1.5480e+04      6.3189e+03     
6.7564e-02      1.4474e+04      5.8584e+03     
7.2559e-02      1.3412e+04      5.3530e+03     
7.7553e-02      1.2277e+04      4.8059e+03     
8.2549e-02      1.1110e+04      4.2451e+03     
8.7547e-02      9.9792e+03      3.7095e+03     
9.2542e-02      8.9551e+03      3.2333e+03     
9.7542e-02      8.0838e+03      2.8356e+03     
1.0254e-01      7.3839e+03      2.5206e+03     
1.0754e-01      6.8436e+03      2.2778e+03     
1.1254e-01      6.4296e+03      2.0884e+03     
1.1754e-01      6.0974e+03      1.9308e+03     
1.2254e-01      5.8012e+03      1.7851e+03     
1.2753e-01      5.5042e+03      1.6374e+03     
1.3253e-01      5.1838e+03      1.4813e+03     
1.3753e-01      4.8348e+03      1.3178e+03     
1.4253e-01      4.4675e+03      1.1534e+03     
1.4753e-01      4.1010e+03      9.9668e+02     
1.5253e-01      3.7565e+03      8.5486e+02     
1.5753e-01      3.4501e+03      7.3213e+02     
1.6253e-01      3.1910e+03      6.2920e+02     
1.6753e-01      2.9792e+03      5.4390e+02     
1.7253e-01      2.8081e+03      4.7218e+02     
1.7752e-01      2.6666e+03      4.0962e+02     
1.8252e-01      2.5419e+03      3.5224e+02     
1.8752e-01      2.4223e+03      2.9724e+02     
1.9252e-01      2.2988e+03      2.4313e+02     
1.9752e-01      2.1675e+03      1.8998e+02     
2.0252e-01      2.0291e+03      1.3876e+02     
2.0752e-01      1.8880e+03      9.0911e+01     
2.1252e-01      1.7505e+03      4.7462e+01     
2.1752e-01      1.6218e+03      8.9098e+00     
2.2252e-01      1.5059e+03      -2.4939e+01    
2.2752e-01      1.4045e+03      -5.4620e+01    
2.3252e-01      1.3173e+03      -8.0985e+01    
2.3752e-01      1.2420e+03      -1.0483e+02    
2.4252e-01      1.1755e+03      -1.2677e+02    
2.4752e-01      1.1142e+03      -1.4725e+02    
2.5252e-01      1.0548e+03      -1.6633e+02    
2.5752e-01      9.9527e+02      -1.8386e+02    
2.6251e-01      9.3465e+02      -1.9970e+02    
2.6751e-01      8.7316e+02      -2.1361e+02    
2.7251e-01      8.1201e+02      -2.2559e+02    
2.7752e-01      7.5263e+02      -2.3579e+02    
2.8252e-01      6.9650e+02      -2.4446e+02    
2.8752e-01      6.4487e+02      -2.5197e+02    
2.9251e-01      5.9820e+02      -2.5872e+02    
2.9751e-01      5.5612e+02      -2.6491e+02    
