# k P0 P2
# reduced chi2 = 1.0822
3.7081e-03      3.7351e+04      3.5090e+02     
8.0186e-03      3.5987e+04      1.0376e+04     
1.2844e-02      3.7890e+04      1.4121e+04     
1.7751e-02      3.7535e+04      1.5051e+04     
2.2691e-02      3.5141e+04      1.4478e+04     
2.7661e-02      3.1662e+04      1.3138e+04     
3.2632e-02      2.7962e+04      1.1586e+04     
3.7609e-02      2.4592e+04      1.0153e+04     
4.2590e-02      2.1827e+04      8.9953e+03     
4.7584e-02      1.9696e+04      8.1243e+03     
5.2589e-02      1.8098e+04      7.4881e+03     
5.7577e-02      1.6867e+04      6.9991e+03     
6.2568e-02      1.5812e+04      6.5640e+03     
6.7564e-02      1.4785e+04      6.1141e+03     
7.2559e-02      1.3700e+04      5.6157e+03     
7.7553e-02      1.2541e+04      5.0709e+03     
8.2549e-02      1.1349e+04      4.5081e+03     
8.7547e-02      1.0194e+04      3.9676e+03     
9.2542e-02      9.1475e+03      3.4855e+03     
9.7542e-02      8.2572e+03      3.0831e+03     
1.0254e-01      7.5426e+03      2.7658e+03     
1.0754e-01      6.9921e+03      2.5237e+03     
1.1254e-01      6.5715e+03      2.3377e+03     
1.1754e-01      6.2349e+03      2.1850e+03     
1.2254e-01      5.9353e+03      2.0442e+03     
1.2753e-01      5.6345e+03      1.8998e+03     
1.3253e-01      5.3088e+03      1.7441e+03     
1.3753e-01      4.9525e+03      1.5777e+03     
1.4253e-01      4.5764e+03      1.4075e+03     
1.4753e-01      4.2004e+03      1.2429e+03     
1.5253e-01      3.8463e+03      1.0926e+03     
1.5753e-01      3.5314e+03      9.6210e+02     
1.6253e-01      3.2651e+03      8.5290e+02     
1.6753e-01      3.0479e+03      7.6325e+02     
1.7253e-01      2.8731e+03      6.8891e+02     
1.7752e-01      2.7289e+03      6.2493e+02     
1.8252e-01      2.6020e+03      5.6653e+02     
1.8752e-01      2.4802e+03      5.1005e+02     
1.9252e-01      2.3539e+03      4.5328e+02     
1.9752e-01      2.2190e+03      3.9596e+02     
2.0252e-01      2.0760e+03      3.3908e+02     
2.0752e-01      1.9298e+03      2.8451e+02     
2.1252e-01      1.7869e+03      2.3386e+02     
2.1752e-01      1.6530e+03      1.8822e+02     
2.2252e-01      1.5325e+03      1.4786e+02     
2.2752e-01      1.4270e+03      1.1250e+02     
2.3252e-01      1.3364e+03      8.1353e+01     
2.3752e-01      1.2583e+03      5.3481e+01     
2.4252e-01      1.1894e+03      2.8003e+01     
2.4752e-01      1.1260e+03      4.1314e+00     
2.5252e-01      1.0643e+03      -1.8519e+01    
2.5752e-01      1.0023e+03      -3.9990e+01    
2.6251e-01      9.3892e+02      -6.0235e+01    
2.6751e-01      8.7438e+02      -7.8969e+01    
2.7251e-01      8.0999e+02      -9.6028e+01    
2.7752e-01      7.4732e+02      -1.1137e+02    
2.8252e-01      6.8800e+02      -1.2505e+02    
2.8752e-01      6.3340e+02      -1.3724e+02    
2.9251e-01      5.8403e+02      -1.4827e+02    
2.9751e-01      5.3953e+02      -1.5839e+02    
