# k P0 P2
# reduced chi2 = 0.8304
3.7860e-03      3.0805e+04      5.3367e+03     
8.0556e-03      3.3769e+04      1.1573e+04     
1.2839e-02      3.6856e+04      1.4648e+04     
1.7758e-02      3.6887e+04      1.5491e+04     
2.2686e-02      3.4666e+04      1.4864e+04     
2.7645e-02      3.1274e+04      1.3481e+04     
3.2626e-02      2.7607e+04      1.1880e+04     
3.7615e-02      2.4256e+04      1.0402e+04     
4.2612e-02      2.1507e+04      9.2037e+03     
4.7588e-02      1.9404e+04      8.3075e+03     
5.2576e-02      1.7831e+04      7.6510e+03     
5.7577e-02      1.6613e+04      7.1442e+03     
6.2571e-02      1.5571e+04      6.6964e+03     
6.7564e-02      1.4555e+04      6.2367e+03     
7.2555e-02      1.3477e+04      5.7301e+03     
7.7552e-02      1.2321e+04      5.1768e+03     
8.2550e-02      1.1129e+04      4.6056e+03     
8.7547e-02      9.9729e+03      4.0568e+03     
9.2546e-02      8.9249e+03      3.5662e+03     
9.7541e-02      8.0360e+03      3.1566e+03     
1.0254e-01      7.3231e+03      2.8326e+03     
1.0754e-01      6.7749e+03      2.5848e+03     
1.1254e-01      6.3570e+03      2.3939e+03     
1.1754e-01      6.0234e+03      2.2370e+03     
1.2253e-01      5.7270e+03      2.0929e+03     
1.2753e-01      5.4283e+03      1.9453e+03     
1.3253e-01      5.1037e+03      1.7868e+03     
1.3753e-01      4.7482e+03      1.6179e+03     
1.4253e-01      4.3723e+03      1.4452e+03     
1.4753e-01      3.9965e+03      1.2782e+03     
1.5253e-01      3.6426e+03      1.1254e+03     
1.5753e-01      3.3281e+03      9.9236e+02     
1.6253e-01      3.0627e+03      8.8075e+02     
1.6753e-01      2.8469e+03      7.8887e+02     
1.7252e-01      2.6736e+03      7.1264e+02     
1.7752e-01      2.5311e+03      6.4690e+02     
1.8252e-01      2.4058e+03      5.8690e+02     
1.8752e-01      2.2855e+03      5.2907e+02     
1.9252e-01      2.1605e+03      4.7114e+02     
1.9752e-01      2.0267e+03      4.1281e+02     
2.0252e-01      1.8845e+03      3.5506e+02     
2.0752e-01      1.7392e+03      2.9967e+02     
2.1252e-01      1.5970e+03      2.4821e+02     
2.1752e-01      1.4640e+03      2.0178e+02     
2.2252e-01      1.3443e+03      1.6071e+02     
2.2752e-01      1.2397e+03      1.2466e+02     
2.3252e-01      1.1501e+03      9.2906e+01     
2.3752e-01      1.0730e+03      6.4481e+01     
2.4252e-01      1.0052e+03      3.8473e+01     
2.4752e-01      9.4267e+02      1.4148e+01     
2.5252e-01      8.8185e+02      -8.8947e+00    
2.5752e-01      8.2068e+02      -3.0734e+01    
2.6251e-01      7.5806e+02      -5.1264e+01    
2.6752e-01      6.9419e+02      -7.0275e+01    
2.7251e-01      6.3048e+02      -8.7594e+01    
2.7752e-01      5.6846e+02      -1.0318e+02    
2.8252e-01      5.0975e+02      -1.1709e+02    
2.8751e-01      4.5581e+02      -1.2955e+02    
2.9251e-01      4.0711e+02      -1.4083e+02    
2.9751e-01      3.6326e+02      -1.5116e+02    
