# k P0 P2
# reduced chi2 = 0.9168
3.7081e-03      9.2642e+04      -3.5414e+04    
8.0186e-03      4.8501e+04      7.5646e+03     
1.2844e-02      4.2989e+04      1.4012e+04     
1.7751e-02      4.0249e+04      1.4961e+04     
2.2691e-02      3.6642e+04      1.4348e+04     
2.7661e-02      3.2504e+04      1.2951e+04     
3.2632e-02      2.8421e+04      1.1344e+04     
3.7609e-02      2.4815e+04      9.8676e+03     
4.2590e-02      2.1897e+04      8.6695e+03     
4.7584e-02      1.9659e+04      7.7594e+03     
5.2589e-02      1.7980e+04      7.0806e+03     
5.7577e-02      1.6685e+04      6.5467e+03     
6.2568e-02      1.5579e+04      6.0677e+03     
6.7564e-02      1.4513e+04      5.5793e+03     
7.2559e-02      1.3402e+04      5.0521e+03     
7.7553e-02      1.2231e+04      4.4905e+03     
8.2549e-02      1.1036e+04      3.9226e+03     
8.7547e-02      9.8853e+03      3.3855e+03     
9.2542e-02      8.8461e+03      2.9108e+03     
9.7542e-02      7.9625e+03      2.5149e+03     
1.0254e-01      7.2516e+03      2.1996e+03     
1.0754e-01      6.7006e+03      1.9536e+03     
1.1254e-01      6.2757e+03      1.7581e+03     
1.1754e-01      5.9329e+03      1.5929e+03     
1.2254e-01      5.6271e+03      1.4400e+03     
1.2753e-01      5.3224e+03      1.2875e+03     
1.3253e-01      4.9968e+03      1.1307e+03     
1.3753e-01      4.6453e+03      9.7120e+02     
1.4253e-01      4.2780e+03      8.1490e+02     
1.4753e-01      3.9134e+03      6.6893e+02     
1.5253e-01      3.5716e+03      5.3885e+02     
1.5753e-01      3.2679e+03      4.2716e+02     
1.6253e-01      3.0107e+03      3.3340e+02     
1.6753e-01      2.7999e+03      2.5492e+02     
1.7253e-01      2.6288e+03      1.8784e+02     
1.7752e-01      2.4865e+03      1.2847e+02     
1.8252e-01      2.3609e+03      7.3831e+01     
1.8752e-01      2.2407e+03      2.2168e+01     
1.9252e-01      2.1176e+03      -2.7131e+01    
1.9752e-01      1.9878e+03      -7.3576e+01    
2.0252e-01      1.8520e+03      -1.1627e+02    
2.0752e-01      1.7143e+03      -1.5433e+02    
2.1252e-01      1.5806e+03      -1.8746e+02    
2.1752e-01      1.4559e+03      -2.1590e+02    
2.2252e-01      1.3436e+03      -2.4040e+02    
2.2752e-01      1.2453e+03      -2.6181e+02    
2.3252e-01      1.1605e+03      -2.8106e+02    
2.3752e-01      1.0872e+03      -2.9874e+02    
2.4252e-01      1.0224e+03      -3.1516e+02    
2.4752e-01      9.6264e+02      -3.3035e+02    
2.5252e-01      9.0491e+02      -3.4398e+02    
2.5752e-01      8.4737e+02      -3.5568e+02    
2.6251e-01      7.8910e+02      -3.6521e+02    
2.6751e-01      7.3031e+02      -3.7241e+02    
2.7251e-01      6.7209e+02      -3.7746e+02    
2.7752e-01      6.1574e+02      -3.8075e+02    
2.8252e-01      5.6259e+02      -3.8274e+02    
2.8752e-01      5.1375e+02      -3.8399e+02    
2.9251e-01      4.6961e+02      -3.8500e+02    
2.9751e-01      4.2980e+02      -3.8592e+02    
