# k P0 P2
# reduced chi2 = 0.9550
3.7081e-03      5.3732e+04      -7.9668e+03    
8.0186e-03      4.1354e+04      9.9738e+03     
1.2844e-02      4.1122e+04      1.4427e+04     
1.7751e-02      3.9963e+04      1.5347e+04     
2.2691e-02      3.7055e+04      1.4724e+04     
2.7661e-02      3.3198e+04      1.3320e+04     
3.2632e-02      2.9203e+04      1.1705e+04     
3.7609e-02      2.5603e+04      1.0218e+04     
4.2590e-02      2.2664e+04      9.0157e+03     
4.7584e-02      2.0401e+04      8.1072e+03     
5.2589e-02      1.8703e+04      7.4369e+03     
5.7577e-02      1.7394e+04      6.9158e+03     
6.2568e-02      1.6273e+04      6.4498e+03     
6.7564e-02      1.5185e+04      5.9706e+03     
7.2559e-02      1.4041e+04      5.4461e+03     
7.7553e-02      1.2827e+04      4.8799e+03     
8.2549e-02      1.1581e+04      4.3010e+03     
8.7547e-02      1.0377e+04      3.7492e+03     
9.2542e-02      9.2880e+03      3.2592e+03     
9.7542e-02      8.3613e+03      2.8504e+03     
1.0254e-01      7.6166e+03      2.5264e+03     
1.0754e-01      7.0413e+03      2.2764e+03     
1.1254e-01      6.5998e+03      2.0808e+03     
1.1754e-01      6.2452e+03      1.9174e+03     
1.2254e-01      5.9291e+03      1.7663e+03     
1.2753e-01      5.6127e+03      1.6134e+03     
1.3253e-01      5.2721e+03      1.4525e+03     
1.3753e-01      4.9019e+03      1.2848e+03     
1.4253e-01      4.5128e+03      1.1169e+03     
1.4753e-01      4.1251e+03      9.5730e+02     
1.5253e-01      3.7608e+03      8.1330e+02     
1.5753e-01      3.4368e+03      6.8887e+02     
1.6253e-01      3.1627e+03      5.8451e+02     
1.6753e-01      2.9385e+03      4.9788e+02     
1.7253e-01      2.7573e+03      4.2481e+02     
1.7752e-01      2.6073e+03      3.6086e+02     
1.8252e-01      2.4750e+03      3.0212e+02     
1.8752e-01      2.3482e+03      2.4590e+02     
1.9252e-01      2.2174e+03      1.9084e+02     
1.9752e-01      2.0787e+03      1.3713e+02     
2.0252e-01      1.9325e+03      8.5765e+01     
2.0752e-01      1.7837e+03      3.8144e+01     
2.1252e-01      1.6387e+03      -4.8147e+00    
2.1752e-01      1.5030e+03      -4.2738e+01    
2.2252e-01      1.3809e+03      -7.5948e+01    
2.2752e-01      1.2741e+03      -1.0507e+02    
2.3252e-01      1.1820e+03      -1.3100e+02    
2.3752e-01      1.1026e+03      -1.5453e+02    
2.4252e-01      1.0324e+03      -1.7625e+02    
2.4752e-01      9.6776e+02      -1.9651e+02    
2.5252e-01      9.0507e+02      -2.1529e+02    
2.5752e-01      8.4233e+02      -2.3239e+02    
2.6251e-01      7.7849e+02      -2.4762e+02    
2.6751e-01      7.1379e+02      -2.6076e+02    
2.7251e-01      6.4947e+02      -2.7184e+02    
2.7752e-01      5.8704e+02      -2.8106e+02    
2.8252e-01      5.2804e+02      -2.8874e+02    
2.8752e-01      4.7378e+02      -2.9529e+02    
2.9251e-01      4.2473e+02      -3.0116e+02    
2.9751e-01      3.8050e+02      -3.0655e+02    
