# k P0 P2
# reduced chi2 = 0.7764
3.7860e-03      2.0121e+04      4.8436e+03     
8.0556e-03      2.9071e+04      1.0783e+04     
1.2839e-02      3.3886e+04      1.4083e+04     
1.7758e-02      3.4738e+04      1.5020e+04     
2.2686e-02      3.3017e+04      1.4437e+04     
2.7645e-02      2.9977e+04      1.3075e+04     
3.2626e-02      2.6571e+04      1.1486e+04     
3.7615e-02      2.3414e+04      1.0011e+04     
4.2612e-02      2.0806e+04      8.8083e+03     
4.7588e-02      1.8801e+04      7.8988e+03     
5.2576e-02      1.7294e+04      7.2212e+03     
5.7577e-02      1.6122e+04      6.6879e+03     
6.2571e-02      1.5115e+04      6.2124e+03     
6.7564e-02      1.4128e+04      5.7282e+03     
7.2555e-02      1.3082e+04      5.2047e+03     
7.7552e-02      1.1960e+04      4.6440e+03     
8.2550e-02      1.0805e+04      4.0746e+03     
8.7547e-02      9.6865e+03      3.5341e+03     
9.2546e-02      8.6732e+03      3.0541e+03     
9.7541e-02      7.8134e+03      2.6535e+03     
1.0254e-01      7.1228e+03      2.3338e+03     
1.0754e-01      6.5895e+03      2.0845e+03     
1.1254e-01      6.1804e+03      1.8869e+03     
1.1754e-01      5.8518e+03      1.7203e+03     
1.2253e-01      5.5591e+03      1.5666e+03     
1.2753e-01      5.2652e+03      1.4129e+03     
1.3253e-01      4.9483e+03      1.2541e+03     
1.3753e-01      4.6040e+03      1.0918e+03     
1.4253e-01      4.2425e+03      9.3178e+02     
1.4753e-01      3.8829e+03      7.8147e+02     
1.5253e-01      3.5453e+03      6.4664e+02     
1.5753e-01      3.2455e+03      5.3030e+02     
1.6253e-01      2.9922e+03      4.3236e+02     
1.6753e-01      2.7854e+03      3.5031e+02     
1.7252e-01      2.6185e+03      2.8038e+02     
1.7752e-01      2.4802e+03      2.1859e+02     
1.8252e-01      2.3583e+03      1.6174e+02     
1.8752e-01      2.2416e+03      1.0795e+02     
1.9252e-01      2.1214e+03      5.6386e+01     
1.9752e-01      1.9939e+03      7.4052e+00     
2.0252e-01      1.8599e+03      -3.8075e+01    
2.0752e-01      1.7238e+03      -7.9163e+01    
2.1252e-01      1.5914e+03      -1.1543e+02    
2.1752e-01      1.4678e+03      -1.4696e+02    
2.2252e-01      1.3568e+03      -1.7432e+02    
2.2752e-01      1.2597e+03      -1.9834e+02    
2.3252e-01      1.1763e+03      -2.1987e+02    
2.3752e-01      1.1043e+03      -2.3958e+02    
2.4252e-01      1.0408e+03      -2.5787e+02    
2.4752e-01      9.8230e+02      -2.7481e+02    
2.5252e-01      9.2565e+02      -2.9016e+02    
2.5752e-01      8.6906e+02      -3.0364e+02    
2.6251e-01      8.1158e+02      -3.1498e+02    
2.6752e-01      7.5339e+02      -3.2404e+02    
2.7251e-01      6.9570e+02      -3.3100e+02    
2.7752e-01      6.3980e+02      -3.3616e+02    
2.8252e-01      5.8706e+02      -3.3996e+02    
2.8751e-01      5.3866e+02      -3.4297e+02    
2.9251e-01      4.9497e+02      -3.4559e+02    
2.9751e-01      4.5563e+02      -3.4800e+02    
