# k P0 P2
# reduced chi2 = 1.1552
3.7081e-03      2.1124e+04      -4.0596e+03    
8.0186e-03      2.7149e+04      9.8021e+03     
1.2844e-02      3.3929e+04      1.3858e+04     
1.7751e-02      3.5879e+04      1.4993e+04     
2.2691e-02      3.4625e+04      1.4499e+04     
2.7661e-02      3.1703e+04      1.3160e+04     
3.2632e-02      2.8256e+04      1.1575e+04     
3.7609e-02      2.4989e+04      1.0097e+04     
4.2590e-02      2.2258e+04      8.8927e+03     
4.7584e-02      2.0133e+04      7.9757e+03     
5.2589e-02      1.8529e+04      7.2929e+03     
5.7577e-02      1.7285e+04      6.7565e+03     
6.2568e-02      1.6208e+04      6.2735e+03     
6.7564e-02      1.5148e+04      5.7772e+03     
7.2559e-02      1.4020e+04      5.2375e+03     
7.7553e-02      1.2810e+04      4.6594e+03     
8.2549e-02      1.1562e+04      4.0726e+03     
8.7547e-02      1.0353e+04      3.5166e+03     
9.2542e-02      9.2560e+03      3.0245e+03     
9.7542e-02      8.3225e+03      2.6141e+03     
1.0254e-01      7.5720e+03      2.2875e+03     
1.0754e-01      6.9918e+03      2.0330e+03     
1.1254e-01      6.5463e+03      1.8310e+03     
1.1754e-01      6.1877e+03      1.6602e+03     
1.2254e-01      5.8675e+03      1.5017e+03     
1.2753e-01      5.5467e+03      1.3433e+03     
1.3253e-01      5.2013e+03      1.1797e+03     
1.3753e-01      4.8261e+03      1.0129e+03     
1.4253e-01      4.4323e+03      8.4913e+02     
1.4753e-01      4.0402e+03      6.9610e+02     
1.5253e-01      3.6721e+03      5.5969e+02     
1.5753e-01      3.3449e+03      4.4257e+02     
1.6253e-01      3.0680e+03      3.4423e+02     
1.6753e-01      2.8414e+03      2.6186e+02     
1.7253e-01      2.6579e+03      1.9137e+02     
1.7752e-01      2.5058e+03      1.2884e+02     
1.8252e-01      2.3715e+03      7.1166e+01     
1.8752e-01      2.2429e+03      1.6515e+01     
1.9252e-01      2.1105e+03      -3.5722e+01    
1.9752e-01      1.9706e+03      -8.4983e+01    
2.0252e-01      1.8235e+03      -1.3029e+02    
2.0752e-01      1.6742e+03      -1.7068e+02    
2.1252e-01      1.5290e+03      -2.0585e+02    
2.1752e-01      1.3933e+03      -2.3606e+02    
2.2252e-01      1.2713e+03      -2.6212e+02    
2.2752e-01      1.1644e+03      -2.8494e+02    
2.3252e-01      1.0724e+03      -3.0552e+02    
2.3752e-01      9.9289e+02      -3.2448e+02    
2.4252e-01      9.2265e+02      -3.4216e+02    
2.4752e-01      8.5790e+02      -3.5855e+02    
2.5252e-01      7.9525e+02      -3.7330e+02    
2.5752e-01      7.3271e+02      -3.8600e+02    
2.6251e-01      6.6924e+02      -3.9637e+02    
2.6751e-01      6.0509e+02      -4.0422e+02    
2.7251e-01      5.4146e+02      -4.0976e+02    
2.7752e-01      4.7981e+02      -4.1340e+02    
2.8252e-01      4.2163e+02      -4.1564e+02    
2.8752e-01      3.6817e+02      -4.1709e+02    
2.9251e-01      3.1986e+02      -4.1829e+02    
2.9751e-01      2.7630e+02      -4.1942e+02    
