# k P0 P2
# reduced chi2 = 0.7911
3.7081e-03      3.9059e+04      -1.3500e+03    
8.0186e-03      3.5204e+04      9.9747e+03     
1.2844e-02      3.6452e+04      1.3744e+04     
1.7751e-02      3.5912e+04      1.4639e+04     
2.2691e-02      3.3539e+04      1.4071e+04     
2.7661e-02      3.0184e+04      1.2757e+04     
3.2632e-02      2.6644e+04      1.1237e+04     
3.7609e-02      2.3430e+04      9.8339e+03     
4.2590e-02      2.0796e+04      8.6975e+03     
4.7584e-02      1.8766e+04      7.8395e+03     
5.2589e-02      1.7243e+04      7.2088e+03     
5.7577e-02      1.6069e+04      6.7210e+03     
6.2568e-02      1.5062e+04      6.2861e+03     
6.7564e-02      1.4083e+04      5.8382e+03     
7.2559e-02      1.3051e+04      5.3457e+03     
7.7553e-02      1.1951e+04      4.8109e+03     
8.2549e-02      1.0822e+04      4.2615e+03     
8.7547e-02      9.7281e+03      3.7356e+03     
9.2542e-02      8.7379e+03      3.2674e+03     
9.7542e-02      7.8956e+03      2.8764e+03     
1.0254e-01      7.2191e+03      2.5670e+03     
1.0754e-01      6.6970e+03      2.3293e+03     
1.1254e-01      6.2972e+03      2.1449e+03     
1.1754e-01      5.9766e+03      1.9922e+03     
1.2254e-01      5.6909e+03      1.8512e+03     
1.2753e-01      5.4045e+03      1.7078e+03     
1.3253e-01      5.0954e+03      1.5552e+03     
1.3753e-01      4.7585e+03      1.3942e+03     
1.4253e-01      4.4037e+03      1.2313e+03     
1.4753e-01      4.0496e+03      1.0750e+03     
1.5253e-01      3.7166e+03      9.3305e+02     
1.5753e-01      3.4204e+03      8.0996e+02     
1.6253e-01      3.1699e+03      7.0680e+02     
1.6753e-01      2.9653e+03      6.2160e+02     
1.7253e-01      2.8001e+03      5.5035e+02     
1.7752e-01      2.6636e+03      4.8854e+02     
1.8252e-01      2.5433e+03      4.3199e+02     
1.8752e-01      2.4279e+03      3.7761e+02     
1.9252e-01      2.3087e+03      3.2368e+02     
1.9752e-01      2.1818e+03      2.7013e+02     
2.0252e-01      2.0478e+03      2.1789e+02     
2.0752e-01      1.9111e+03      1.6853e+02     
2.1252e-01      1.7777e+03      1.2327e+02     
2.1752e-01      1.6529e+03      8.2829e+01     
2.2252e-01      1.5406e+03      4.7201e+01     
2.2752e-01      1.4422e+03      1.5967e+01     
2.3252e-01      1.3576e+03      -1.1670e+01    
2.3752e-01      1.2846e+03      -3.6540e+01    
2.4252e-01      1.2202e+03      -5.9349e+01    
2.4752e-01      1.1608e+03      -8.0661e+01    
2.5252e-01      1.1032e+03      -1.0066e+02    
2.5752e-01      1.0454e+03      -1.1929e+02    
2.6251e-01      9.8655e+02      -1.3645e+02    
2.6751e-01      9.2675e+02      -1.5189e+02    
2.7251e-01      8.6722e+02      -1.6555e+02    
2.7752e-01      8.0939e+02      -1.7751e+02    
2.8252e-01      7.5469e+02      -1.8793e+02    
2.8752e-01      7.0437e+02      -1.9708e+02    
2.9251e-01      6.5888e+02      -2.0533e+02    
2.9751e-01      6.1786e+02      -2.1290e+02    
