# k P0 P2
# reduced chi2 = 1.1146
3.7081e-03      3.4472e+04      1.0056e+03     
8.0186e-03      3.4011e+04      1.0144e+04     
1.2844e-02      3.6008e+04      1.3730e+04     
1.7751e-02      3.5738e+04      1.4625e+04     
2.2691e-02      3.3497e+04      1.4054e+04     
2.7661e-02      3.0208e+04      1.2734e+04     
3.2632e-02      2.6700e+04      1.1207e+04     
3.7609e-02      2.3502e+04      9.7964e+03     
4.2590e-02      2.0875e+04      8.6526e+03     
4.7584e-02      1.8848e+04      7.7869e+03     
5.2589e-02      1.7326e+04      7.1480e+03     
5.7577e-02      1.6151e+04      6.6515e+03     
6.2568e-02      1.5142e+04      6.2079e+03     
6.7564e-02      1.4160e+04      5.7519e+03     
7.2559e-02      1.3124e+04      5.2526e+03     
7.7553e-02      1.2020e+04      4.7129e+03     
8.2549e-02      1.0886e+04      4.1606e+03     
8.7547e-02      9.7890e+03      3.6335e+03     
9.2542e-02      8.7955e+03      3.1649e+03     
9.7542e-02      7.9502e+03      2.7736e+03     
1.0254e-01      7.2711e+03      2.4633e+03     
1.0754e-01      6.7466e+03      2.2239e+03     
1.1254e-01      6.3443e+03      2.0368e+03     
1.1754e-01      6.0212e+03      1.8809e+03     
1.2254e-01      5.7332e+03      1.7368e+03     
1.2753e-01      5.4447e+03      1.5911e+03     
1.3253e-01      5.1338e+03      1.4374e+03     
1.3753e-01      4.7956e+03      1.2769e+03     
1.4253e-01      4.4399e+03      1.1158e+03     
1.4753e-01      4.0854e+03      9.6238e+02     
1.5253e-01      3.7521e+03      8.2369e+02     
1.5753e-01      3.4559e+03      7.0369e+02     
1.6253e-01      3.2051e+03      6.0303e+02     
1.6753e-01      3.0002e+03      5.1954e+02     
1.7253e-01      2.8345e+03      4.4927e+02     
1.7752e-01      2.6974e+03      3.8792e+02     
1.8252e-01      2.5765e+03      3.3167e+02     
1.8752e-01      2.4606e+03      2.7783e+02     
1.9252e-01      2.3411e+03      2.2497e+02     
1.9752e-01      2.2142e+03      1.7321e+02     
2.0252e-01      2.0804e+03      1.2346e+02     
2.0752e-01      1.9442e+03      7.7101e+01     
2.1252e-01      1.8115e+03      3.5094e+01     
2.1752e-01      1.6874e+03      -2.1235e+00    
2.2252e-01      1.5756e+03      -3.4772e+01    
2.2752e-01      1.4778e+03      -6.3394e+01    
2.3252e-01      1.3936e+03      -8.8825e+01    
2.3752e-01      1.3209e+03      -1.1183e+02    
2.4252e-01      1.2568e+03      -1.3300e+02    
2.4752e-01      1.1976e+03      -1.5274e+02    
2.5252e-01      1.1402e+03      -1.7108e+02    
2.5752e-01      1.0828e+03      -1.8788e+02    
2.6251e-01      1.0244e+03      -2.0299e+02    
2.6751e-01      9.6520e+02      -2.1619e+02    
2.7251e-01      9.0633e+02      -2.2748e+02    
2.7752e-01      8.4921e+02      -2.3704e+02    
2.8252e-01      7.9522e+02      -2.4512e+02    
2.8752e-01      7.4557e+02      -2.5208e+02    
2.9251e-01      7.0068e+02      -2.5832e+02    
2.9751e-01      6.6020e+02      -2.6405e+02    
