# k P0 P2
# reduced chi2 = 0.8813
3.7081e-03      2.4591e+04      4.6678e+03     
8.0186e-03      3.2095e+04      1.0699e+04     
1.2844e-02      3.6597e+04      1.4102e+04     
1.7751e-02      3.7264e+04      1.5046e+04     
2.2691e-02      3.5339e+04      1.4444e+04     
2.7661e-02      3.2059e+04      1.3052e+04     
3.2632e-02      2.8424e+04      1.1442e+04     
3.7609e-02      2.5059e+04      9.9524e+03     
4.2590e-02      2.2275e+04      8.7401e+03     
4.7584e-02      2.0116e+04      7.8152e+03     
5.2589e-02      1.8489e+04      7.1235e+03     
5.7577e-02      1.7228e+04      6.5774e+03     
6.2568e-02      1.6140e+04      6.0853e+03     
6.7564e-02      1.5076e+04      5.5825e+03     
7.2559e-02      1.3953e+04      5.0401e+03     
7.7553e-02      1.2756e+04      4.4635e+03     
8.2549e-02      1.1528e+04      3.8819e+03     
8.7547e-02      1.0340e+04      3.3331e+03     
9.2542e-02      9.2645e+03      2.8488e+03     
9.7542e-02      8.3496e+03      2.4449e+03     
1.0254e-01      7.6135e+03      2.1229e+03     
1.0754e-01      7.0434e+03      1.8707e+03     
1.1254e-01      6.6043e+03      1.6691e+03     
1.1754e-01      6.2501e+03      1.4977e+03     
1.2254e-01      5.9338e+03      1.3388e+03     
1.2753e-01      5.6177e+03      1.1812e+03     
1.3253e-01      5.2791e+03      1.0202e+03     
1.3753e-01      4.9128e+03      8.5804e+02     
1.4253e-01      4.5297e+03      7.0069e+02     
1.4753e-01      4.1491e+03      5.5499e+02     
1.5253e-01      3.7923e+03      4.2603e+02     
1.5753e-01      3.4753e+03      3.1574e+02     
1.6253e-01      3.2069e+03      2.2316e+02     
1.6753e-01      2.9870e+03      1.4533e+02     
1.7253e-01      2.8085e+03      7.8319e+01     
1.7752e-01      2.6602e+03      1.8592e+01     
1.8252e-01      2.5293e+03      -3.6515e+01    
1.8752e-01      2.4040e+03      -8.8392e+01    
1.9252e-01      2.2755e+03      -1.3730e+02    
1.9752e-01      2.1401e+03      -1.8255e+02    
2.0252e-01      1.9984e+03      -2.2323e+02    
2.0752e-01      1.8549e+03      -2.5862e+02    
2.1252e-01      1.7155e+03      -2.8873e+02    
2.1752e-01      1.5854e+03      -3.1407e+02    
2.2252e-01      1.4684e+03      -3.3568e+02    
2.2752e-01      1.3660e+03      -3.5453e+02    
2.3252e-01      1.2777e+03      -3.7163e+02    
2.3752e-01      1.2014e+03      -3.8752e+02    
2.4252e-01      1.1339e+03      -4.0239e+02    
2.4752e-01      1.0717e+03      -4.1610e+02    
2.5252e-01      1.0116e+03      -4.2815e+02    
2.5752e-01      9.5175e+02      -4.3807e+02    
2.6251e-01      8.9116e+02      -4.4557e+02    
2.6751e-01      8.3004e+02      -4.5048e+02    
2.7251e-01      7.6955e+02      -4.5308e+02    
2.7752e-01      7.1103e+02      -4.5385e+02    
2.8252e-01      6.5584e+02      -4.5336e+02    
2.8752e-01      6.0515e+02      -4.5229e+02    
2.9251e-01      5.5934e+02      -4.5115e+02    
2.9751e-01      5.1804e+02      -4.5014e+02    
