# k P0 P2
# reduced chi2 = 1.0869
3.7860e-03      3.4403e+04      5.0230e+03     
8.0556e-03      3.5214e+04      1.1735e+04     
1.2839e-02      3.7860e+04      1.4745e+04     
1.7758e-02      3.7678e+04      1.5531e+04     
2.2686e-02      3.5313e+04      1.4846e+04     
2.7645e-02      3.1806e+04      1.3410e+04     
3.2626e-02      2.8046e+04      1.1762e+04     
3.7615e-02      2.4622e+04      1.0243e+04     
4.2612e-02      2.1814e+04      9.0073e+03     
4.7588e-02      1.9665e+04      8.0749e+03     
5.2576e-02      1.8052e+04      7.3811e+03     
5.7577e-02      1.6800e+04      6.8354e+03     
6.2571e-02      1.5727e+04      6.3491e+03     
6.7564e-02      1.4682e+04      5.8543e+03     
7.2555e-02      1.3579e+04      5.3194e+03     
7.7552e-02      1.2401e+04      4.7465e+03     
8.2550e-02      1.1190e+04      4.1649e+03     
8.7547e-02      1.0020e+04      3.6128e+03     
9.2546e-02      8.9607e+03      3.1226e+03     
9.7541e-02      8.0620e+03      2.7136e+03     
1.0254e-01      7.3400e+03      2.3875e+03     
1.0754e-01      6.7824e+03      2.1333e+03     
1.1254e-01      6.3545e+03      1.9320e+03     
1.1754e-01      6.0108e+03      1.7624e+03     
1.2253e-01      5.7046e+03      1.6059e+03     
1.2753e-01      5.3976e+03      1.4493e+03     
1.3253e-01      5.0669e+03      1.2873e+03     
1.3753e-01      4.7078e+03      1.1214e+03     
1.4253e-01      4.3309e+03      9.5775e+02     
1.4753e-01      3.9560e+03      8.0390e+02     
1.5253e-01      3.6041e+03      6.6583e+02     
1.5753e-01      3.2917e+03      5.4667e+02     
1.6253e-01      3.0276e+03      4.4636e+02     
1.6753e-01      2.8121e+03      3.6237e+02     
1.7252e-01      2.6380e+03      2.9083e+02     
1.7752e-01      2.4939e+03      2.2763e+02     
1.8252e-01      2.3668e+03      1.6947e+02     
1.8752e-01      2.2451e+03      1.1439e+02     
1.9252e-01      2.1198e+03      6.1497e+01     
1.9752e-01      1.9870e+03      1.1168e+01     
2.0252e-01      1.8472e+03      -3.5650e+01    
2.0752e-01      1.7054e+03      -7.8018e+01    
2.1252e-01      1.5672e+03      -1.1547e+02    
2.1752e-01      1.4384e+03      -1.4806e+02    
2.2252e-01      1.3226e+03      -1.7636e+02    
2.2752e-01      1.2213e+03      -2.0121e+02    
2.3252e-01      1.1342e+03      -2.2348e+02    
2.3752e-01      1.0591e+03      -2.4388e+02    
2.4252e-01      9.9287e+02      -2.6281e+02    
2.4752e-01      9.3186e+02      -2.8036e+02    
2.5252e-01      8.7275e+02      -2.9629e+02    
2.5752e-01      8.1369e+02      -3.1032e+02    
2.6251e-01      7.5368e+02      -3.2216e+02    
2.6752e-01      6.9292e+02      -3.3169e+02    
2.7251e-01      6.3268e+02      -3.3905e+02    
2.7752e-01      5.7429e+02      -3.4457e+02    
2.8252e-01      5.1919e+02      -3.4869e+02    
2.8751e-01      4.6862e+02      -3.5197e+02    
2.9251e-01      4.2297e+02      -3.5484e+02    
2.9751e-01      3.8186e+02      -3.5749e+02    
