# k P0 P2
# reduced chi2 = 0.9312
3.7860e-03      2.6954e+04      5.6516e+03     
8.0556e-03      3.3291e+04      1.1551e+04     
1.2839e-02      3.7286e+04      1.4779e+04     
1.7758e-02      3.7663e+04      1.5672e+04     
2.2686e-02      3.5540e+04      1.5041e+04     
2.7645e-02      3.2127e+04      1.3628e+04     
3.2626e-02      2.8389e+04      1.1989e+04     
3.7615e-02      2.4955e+04      1.0475e+04     
4.2612e-02      2.2130e+04      9.2447e+03     
4.7588e-02      1.9966e+04      8.3213e+03     
5.2576e-02      1.8343e+04      7.6405e+03     
5.7577e-02      1.7085e+04      7.1107e+03     
6.2571e-02      1.6007e+04      6.6405e+03     
6.7564e-02      1.4953e+04      6.1590e+03     
7.2555e-02      1.3836e+04      5.6324e+03     
7.7552e-02      1.2637e+04      5.0618e+03     
8.2550e-02      1.1402e+04      4.4768e+03     
8.7547e-02      1.0206e+04      3.9175e+03     
9.2546e-02      9.1209e+03      3.4190e+03     
9.7541e-02      8.2006e+03      3.0029e+03     
1.0254e-01      7.4621e+03      2.6726e+03     
1.0754e-01      6.8932e+03      2.4178e+03     
1.1254e-01      6.4584e+03      2.2190e+03     
1.1754e-01      6.1105e+03      2.0536e+03     
1.2253e-01      5.8009e+03      1.9011e+03     
1.2753e-01      5.4895e+03      1.7466e+03     
1.3253e-01      5.1521e+03      1.5833e+03     
1.3753e-01      4.7837e+03      1.4124e+03     
1.4253e-01      4.3953e+03      1.2404e+03     
1.4753e-01      4.0076e+03      1.0760e+03     
1.5253e-01      3.6431e+03      9.2685e+02     
1.5753e-01      3.3192e+03      7.9741e+02     
1.6253e-01      3.0457e+03      6.8863e+02     
1.6753e-01      2.8229e+03      5.9833e+02     
1.7252e-01      2.6436e+03      5.2244e+02     
1.7752e-01      2.4957e+03      4.5618e+02     
1.8252e-01      2.3655e+03      3.9541e+02     
1.8752e-01      2.2406e+03      3.3723e+02     
1.9252e-01      2.1113e+03      2.8004e+02     
1.9752e-01      1.9734e+03      2.2386e+02     
2.0252e-01      1.8275e+03      1.6970e+02     
2.0752e-01      1.6789e+03      1.1898e+02     
2.1252e-01      1.5337e+03      7.2776e+01     
2.1752e-01      1.3980e+03      3.1659e+01     
2.2252e-01      1.2760e+03      -4.4845e+00    
2.2752e-01      1.1693e+03      -3.6253e+01    
2.3252e-01      1.0777e+03      -6.4468e+01    
2.3752e-01      9.9887e+02      -8.9990e+01    
2.4252e-01      9.2942e+02      -1.1351e+02    
2.4752e-01      8.6541e+02      -1.3546e+02    
2.5252e-01      8.0325e+02      -1.5592e+02    
2.5752e-01      7.4091e+02      -1.7478e+02    
2.6251e-01      6.7729e+02      -1.9184e+02    
2.6752e-01      6.1261e+02      -2.0691e+02    
2.7251e-01      5.4826e+02      -2.1999e+02    
2.7752e-01      4.8573e+02      -2.3120e+02    
2.8252e-01      4.2662e+02      -2.4081e+02    
2.8751e-01      3.7233e+02      -2.4922e+02    
2.9251e-01      3.2332e+02      -2.5680e+02    
2.9751e-01      2.7918e+02      -2.6377e+02    
