# k P0 P2
# reduced chi2 = 0.9761
3.7538e-03      4.0453e+04      -2.1411e+02    
8.0504e-03      3.8445e+04      1.0681e+04     
1.2849e-02      4.0300e+04      1.4511e+04     
1.7752e-02      3.9854e+04      1.5426e+04     
2.2692e-02      3.7271e+04      1.4790e+04     
2.7648e-02      3.3562e+04      1.3372e+04     
3.2613e-02      2.9618e+04      1.1739e+04     
3.7611e-02      2.6011e+04      1.0226e+04     
4.2613e-02      2.3053e+04      9.0007e+03     
4.7605e-02      2.0781e+04      8.0769e+03     
5.2591e-02      1.9080e+04      7.3940e+03     
5.7568e-02      1.7761e+04      6.8586e+03     
6.2562e-02      1.6626e+04      6.3769e+03     
6.7567e-02      1.5520e+04      5.8821e+03     
7.2573e-02      1.4356e+04      5.3430e+03     
7.7565e-02      1.3120e+04      4.7660e+03     
8.2548e-02      1.1855e+04      4.1804e+03     
8.7544e-02      1.0630e+04      3.6231e+03     
9.2544e-02      9.5193e+03      3.1288e+03     
9.7542e-02      8.5758e+03      2.7172e+03     
1.0254e-01      7.8171e+03      2.3900e+03     
1.0754e-01      7.2301e+03      2.1359e+03     
1.1254e-01      6.7792e+03      1.9354e+03     
1.1753e-01      6.4167e+03      1.7669e+03     
1.2252e-01      6.0936e+03      1.6108e+03     
1.2753e-01      5.7693e+03      1.4535e+03     
1.3254e-01      5.4207e+03      1.2899e+03     
1.3753e-01      5.0435e+03      1.1221e+03     
1.4253e-01      4.6481e+03      9.5620e+02     
1.4752e-01      4.2540e+03      7.9996e+02     
1.5253e-01      3.8837e+03      6.5984e+02     
1.5752e-01      3.5547e+03      5.3932e+02     
1.6252e-01      3.2762e+03      4.3815e+02     
1.6752e-01      3.0483e+03      3.5371e+02     
1.7252e-01      2.8638e+03      2.8186e+02     
1.7752e-01      2.7108e+03      2.1846e+02     
1.8252e-01      2.5757e+03      1.6008e+02     
1.8752e-01      2.4464e+03      1.0452e+02     
1.9252e-01      2.3133e+03      5.0910e+01     
1.9752e-01      2.1725e+03      -3.5794e-01    
2.0252e-01      2.0245e+03      -4.8268e+01    
2.0752e-01      1.8743e+03      -9.1663e+01    
2.1252e-01      1.7280e+03      -1.3008e+02    
2.1752e-01      1.5911e+03      -1.6350e+02    
2.2252e-01      1.4680e+03      -1.9252e+02    
2.2752e-01      1.3602e+03      -2.1793e+02    
2.3252e-01      1.2674e+03      -2.4072e+02    
2.3752e-01      1.1873e+03      -2.6156e+02    
2.4252e-01      1.1165e+03      -2.8091e+02    
2.4752e-01      1.0512e+03      -2.9891e+02    
2.5252e-01      9.8796e+02      -3.1533e+02    
2.5752e-01      9.2475e+02      -3.2983e+02    
2.6252e-01      8.6060e+02      -3.4216e+02    
2.6752e-01      7.9573e+02      -3.5211e+02    
2.7252e-01      7.3137e+02      -3.5984e+02    
2.7752e-01      6.6895e+02      -3.6567e+02    
2.8252e-01      6.1002e+02      -3.7004e+02    
2.8752e-01      5.5585e+02      -3.7349e+02    
2.9251e-01      5.0688e+02      -3.7650e+02    
2.9751e-01      4.6272e+02      -3.7930e+02    
