# k P0 P2
# reduced chi2 = 1.1477
3.7081e-03      2.6571e+04      4.3968e+03     
8.0186e-03      3.2519e+04      1.0664e+04     
1.2844e-02      3.6397e+04      1.4109e+04     
1.7751e-02      3.6820e+04      1.5084e+04     
2.2691e-02      3.4810e+04      1.4538e+04     
2.7661e-02      3.1523e+04      1.3211e+04     
3.2632e-02      2.7915e+04      1.1664e+04     
3.7609e-02      2.4591e+04      1.0231e+04     
4.2590e-02      2.1847e+04      9.0734e+03     
4.7584e-02      1.9728e+04      8.2033e+03     
5.2589e-02      1.8139e+04      7.5690e+03     
5.7577e-02      1.6913e+04      7.0828e+03     
6.2568e-02      1.5860e+04      6.6504e+03     
6.7564e-02      1.4831e+04      6.2021e+03     
7.2559e-02      1.3741e+04      5.7036e+03     
7.7553e-02      1.2572e+04      5.1570e+03     
8.2549e-02      1.1367e+04      4.5910e+03     
8.7547e-02      1.0197e+04      4.0466e+03     
9.2542e-02      9.1369e+03      3.5606e+03     
9.7542e-02      8.2347e+03      3.1550e+03     
1.0254e-01      7.5108e+03      2.8356e+03     
1.0754e-01      6.9537e+03      2.5926e+03     
1.1254e-01      6.5285e+03      2.4067e+03     
1.1754e-01      6.1889e+03      2.2545e+03     
1.2254e-01      5.8865e+03      2.1142e+03     
1.2753e-01      5.5825e+03      1.9699e+03     
1.3253e-01      5.2526e+03      1.8135e+03     
1.3753e-01      4.8910e+03      1.6455e+03     
1.4253e-01      4.5087e+03      1.4730e+03     
1.4753e-01      4.1261e+03      1.3057e+03     
1.5253e-01      3.7656e+03      1.1526e+03     
1.5753e-01      3.4449e+03      1.0196e+03     
1.6253e-01      3.1739e+03      9.0840e+02     
1.6753e-01      2.9531e+03      8.1732e+02     
1.7253e-01      2.7754e+03      7.4207e+02     
1.7752e-01      2.6292e+03      6.7750e+02     
1.8252e-01      2.5005e+03      6.1862e+02     
1.8752e-01      2.3769e+03      5.6156e+02     
1.9252e-01      2.2486e+03      5.0392e+02     
1.9752e-01      2.1113e+03      4.4537e+02     
2.0252e-01      1.9655e+03      3.8690e+02     
2.0752e-01      1.8163e+03      3.3051e+02     
2.1252e-01      1.6703e+03      2.7796e+02     
2.1752e-01      1.5334e+03      2.3047e+02     
2.2252e-01      1.4102e+03      1.8842e+02     
2.2752e-01      1.3024e+03      1.5160e+02     
2.3252e-01      1.2099e+03      1.1922e+02     
2.3752e-01      1.1302e+03      9.0316e+01     
2.4252e-01      1.0600e+03      6.3929e+01     
2.4752e-01      9.9523e+02      3.9184e+01     
2.5252e-01      9.3228e+02      1.5618e+01     
2.5752e-01      8.6895e+02      -6.8543e+00    
2.6251e-01      8.0411e+02      -2.8210e+01    
2.6751e-01      7.3800e+02      -4.8148e+01    
2.7251e-01      6.7199e+02      -6.6463e+01    
2.7752e-01      6.0769e+02      -8.3069e+01    
2.8252e-01      5.4680e+02      -9.7967e+01    
2.8752e-01      4.9075e+02      -1.1130e+02    
2.9251e-01      4.4008e+02      -1.2338e+02    
2.9751e-01      3.9441e+02      -1.3445e+02    
