# k P0 P2
# reduced chi2 = 1.1928
3.7860e-03      3.5327e+04      4.4671e+03     
8.0556e-03      3.3852e+04      1.1419e+04     
1.2839e-02      3.5881e+04      1.4273e+04     
1.7758e-02      3.5538e+04      1.5015e+04     
2.2686e-02      3.3252e+04      1.4352e+04     
2.7645e-02      2.9944e+04      1.2971e+04     
3.2626e-02      2.6422e+04      1.1387e+04     
3.7615e-02      2.3221e+04      9.9260e+03     
4.2612e-02      2.0601e+04      8.7380e+03     
4.7588e-02      1.8596e+04      7.8415e+03     
5.2576e-02      1.7093e+04      7.1750e+03     
5.7577e-02      1.5926e+04      6.6518e+03     
6.2571e-02      1.4927e+04      6.1863e+03     
6.7564e-02      1.3955e+04      5.7128e+03     
7.2555e-02      1.2929e+04      5.2002e+03     
7.7552e-02      1.1834e+04      4.6504e+03     
8.2550e-02      1.0709e+04      4.0910e+03     
8.7547e-02      9.6220e+03      3.5591e+03     
9.2546e-02      8.6376e+03      3.0862e+03     
9.7541e-02      7.8025e+03      2.6914e+03     
1.0254e-01      7.1318e+03      2.3768e+03     
1.0754e-01      6.6138e+03      2.1320e+03     
1.1254e-01      6.2165e+03      1.9387e+03     
1.1754e-01      5.8973e+03      1.7765e+03     
1.2253e-01      5.6132e+03      1.6269e+03     
1.2753e-01      5.3281e+03      1.4769e+03     
1.3253e-01      5.0211e+03      1.3212e+03     
1.3753e-01      4.6875e+03      1.1609e+03     
1.4253e-01      4.3373e+03      1.0019e+03     
1.4753e-01      3.9889e+03      8.5175e+02     
1.5253e-01      3.6618e+03      7.1655e+02     
1.5753e-01      3.3714e+03      5.9963e+02     
1.6253e-01      3.1259e+03      5.0123e+02     
1.6753e-01      2.9255e+03      4.1903e+02     
1.7252e-01      2.7638e+03      3.4930e+02     
1.7752e-01      2.6299e+03      2.8795e+02     
1.8252e-01      2.5118e+03      2.3162e+02     
1.8752e-01      2.3988e+03      1.7816e+02     
1.9252e-01      2.2823e+03      1.2654e+02     
1.9752e-01      2.1588e+03      7.6965e+01     
2.0252e-01      2.0288e+03      3.0351e+01     
2.0752e-01      1.8968e+03      -1.2293e+01    
2.1252e-01      1.7683e+03      -5.0364e+01    
2.1752e-01      1.6483e+03      -8.3743e+01    
2.2252e-01      1.5405e+03      -1.1285e+02    
2.2752e-01      1.4462e+03      -1.3839e+02    
2.3252e-01      1.3651e+03      -1.6120e+02    
2.3752e-01      1.2952e+03      -1.8197e+02    
2.4252e-01      1.2336e+03      -2.0117e+02    
2.4752e-01      1.1768e+03      -2.1897e+02    
2.5252e-01      1.1217e+03      -2.3526e+02    
2.5752e-01      1.0667e+03      -2.4981e+02    
2.6251e-01      1.0108e+03      -2.6240e+02    
2.6752e-01      9.5417e+02      -2.7289e+02    
2.7251e-01      8.9801e+02      -2.8139e+02    
2.7752e-01      8.4357e+02      -2.8815e+02    
2.8252e-01      7.9219e+02      -2.9352e+02    
2.8751e-01      7.4502e+02      -2.9801e+02    
2.9251e-01      7.0243e+02      -3.0198e+02    
2.9751e-01      6.6409e+02      -3.0562e+02    
