# k P0 P2
# reduced chi2 = 1.0090
3.7081e-03      3.6470e+04      -3.5049e+02    
8.0186e-03      3.3993e+04      9.9397e+03     
1.2844e-02      3.5493e+04      1.3589e+04     
1.7751e-02      3.5063e+04      1.4470e+04     
2.2691e-02      3.2785e+04      1.3902e+04     
2.7661e-02      2.9521e+04      1.2595e+04     
3.2632e-02      2.6064e+04      1.1083e+04     
3.7609e-02      2.2920e+04      9.6868e+03     
4.2590e-02      2.0341e+04      8.5542e+03     
4.7584e-02      1.8352e+04      7.6965e+03     
5.2589e-02      1.6858e+04      7.0630e+03     
5.7577e-02      1.5705e+04      6.5704e+03     
6.2568e-02      1.4716e+04      6.1302e+03     
6.7564e-02      1.3753e+04      5.6782e+03     
7.2559e-02      1.2739e+04      5.1839e+03     
7.7553e-02      1.1659e+04      4.6501e+03     
8.2549e-02      1.0551e+04      4.1042e+03     
8.7547e-02      9.4784e+03      3.5834e+03     
9.2542e-02      8.5077e+03      3.1204e+03     
9.7542e-02      7.6818e+03      2.7337e+03     
1.0254e-01      7.0181e+03      2.4270e+03     
1.0754e-01      6.5054e+03      2.1901e+03     
1.1254e-01      6.1121e+03      2.0049e+03     
1.1754e-01      5.7960e+03      1.8504e+03     
1.2254e-01      5.5143e+03      1.7077e+03     
1.2753e-01      5.2321e+03      1.5635e+03     
1.3253e-01      4.9283e+03      1.4116e+03     
1.3753e-01      4.5980e+03      1.2532e+03     
1.4253e-01      4.2508e+03      1.0944e+03     
1.4753e-01      3.9048e+03      9.4321e+02     
1.5253e-01      3.5797e+03      8.0662e+02     
1.5753e-01      3.2906e+03      6.8844e+02     
1.6253e-01      3.0460e+03      5.8929e+02     
1.6753e-01      2.8460e+03      5.0702e+02     
1.7253e-01      2.6843e+03      4.3774e+02     
1.7752e-01      2.5504e+03      3.7725e+02     
1.8252e-01      2.4323e+03      3.2179e+02     
1.8752e-01      2.3190e+03      2.6875e+02     
1.9252e-01      2.2024e+03      2.1674e+02     
1.9752e-01      2.0786e+03      1.6588e+02     
2.0252e-01      1.9481e+03      1.1706e+02     
2.0752e-01      1.8154e+03      7.1631e+01     
2.1252e-01      1.6861e+03      3.0499e+01     
2.1752e-01      1.5652e+03      -5.9175e+00    
2.2252e-01      1.4564e+03      -3.7850e+01    
2.2752e-01      1.3611e+03      -6.5840e+01    
2.3252e-01      1.2790e+03      -9.0709e+01    
2.3752e-01      1.2082e+03      -1.1321e+02    
2.4252e-01      1.1457e+03      -1.3390e+02    
2.4752e-01      1.0880e+03      -1.5319e+02    
2.5252e-01      1.0321e+03      -1.7109e+02    
2.5752e-01      9.7618e+02      -1.8746e+02    
2.6251e-01      9.1930e+02      -2.0214e+02    
2.6751e-01      8.6167e+02      -2.1494e+02    
2.7251e-01      8.0440e+02      -2.2587e+02    
2.7752e-01      7.4883e+02      -2.3508e+02    
2.8252e-01      6.9633e+02      -2.4284e+02    
2.8752e-01      6.4804e+02      -2.4952e+02    
2.9251e-01      6.0438e+02      -2.5550e+02    
2.9751e-01      5.6502e+02      -2.6098e+02    
