# k P0 P2
# reduced chi2 = 1.1362
3.7860e-03      2.3538e+04      5.4061e+03     
8.0556e-03      3.0635e+04      1.1061e+04     
1.2839e-02      3.4722e+04      1.4240e+04     
1.7758e-02      3.5236e+04      1.5130e+04     
2.2686e-02      3.3335e+04      1.4535e+04     
2.7645e-02      3.0192e+04      1.3176e+04     
3.2626e-02      2.6725e+04      1.1595e+04     
3.7615e-02      2.3530e+04      1.0130e+04     
4.2612e-02      2.0898e+04      8.9395e+03     
4.7588e-02      1.8880e+04      8.0435e+03     
5.2576e-02      1.7366e+04      7.3814e+03     
5.7577e-02      1.6192e+04      6.8650e+03     
6.2571e-02      1.5185e+04      6.4066e+03     
6.7564e-02      1.4200e+04      5.9379e+03     
7.2555e-02      1.3155e+04      5.4265e+03     
7.7552e-02      1.2033e+04      4.8735e+03     
8.2550e-02      1.0878e+04      4.3073e+03     
8.7547e-02      9.7589e+03      3.7666e+03     
9.2546e-02      8.7443e+03      3.2846e+03     
9.7541e-02      7.8835e+03      2.8821e+03     
1.0254e-01      7.1926e+03      2.5622e+03     
1.0754e-01      6.6601e+03      2.3149e+03     
1.1254e-01      6.2529e+03      2.1215e+03     
1.1754e-01      5.9267e+03      1.9603e+03     
1.2253e-01      5.6364e+03      1.8117e+03     
1.2753e-01      5.3445e+03      1.6615e+03     
1.3253e-01      5.0285e+03      1.5035e+03     
1.3753e-01      4.6838e+03      1.3386e+03     
1.4253e-01      4.3207e+03      1.1731e+03     
1.4753e-01      3.9585e+03      1.0153e+03     
1.5253e-01      3.6180e+03      8.7222e+02     
1.5753e-01      3.3155e+03      7.4814e+02     
1.6253e-01      3.0601e+03      6.4380e+02     
1.6753e-01      2.8519e+03      5.5708e+02     
1.7252e-01      2.6842e+03      4.8407e+02     
1.7752e-01      2.5458e+03      4.2025e+02     
1.8252e-01      2.4239e+03      3.6174e+02     
1.8752e-01      2.3070e+03      3.0585e+02     
1.9252e-01      2.1861e+03      2.5110e+02     
1.9752e-01      2.0574e+03      1.9754e+02     
2.0252e-01      1.9213e+03      1.4611e+02     
2.0752e-01      1.7828e+03      9.8137e+01     
2.1252e-01      1.6476e+03      5.4566e+01     
2.1752e-01      1.5213e+03      1.5870e+01     
2.2252e-01      1.4077e+03      -1.8106e+01    
2.2752e-01      1.3084e+03      -4.7960e+01    
2.3252e-01      1.2232e+03      -7.4486e+01    
2.3752e-01      1.1497e+03      -9.8487e+01    
2.4252e-01      1.0850e+03      -1.2060e+02    
2.4752e-01      1.0254e+03      -1.4120e+02    
2.5252e-01      9.6750e+02      -1.6034e+02    
2.5752e-01      9.0949e+02      -1.7790e+02    
2.6251e-01      8.5036e+02      -1.9368e+02    
2.6752e-01      7.9030e+02      -2.0751e+02    
2.7251e-01      7.3060e+02      -2.1941e+02    
2.7752e-01      6.7263e+02      -2.2953e+02    
2.8252e-01      6.1784e+02      -2.3813e+02    
2.8751e-01      5.6754e+02      -2.4562e+02    
2.9251e-01      5.2212e+02      -2.5235e+02    
2.9751e-01      4.8122e+02      -2.5853e+02    
