# k P0 P2
# reduced chi2 = 0.9118
3.7860e-03      5.0127e+04      1.9043e+03     
8.0556e-03      3.8527e+04      1.1962e+04     
1.2839e-02      3.8936e+04      1.4697e+04     
1.7758e-02      3.7880e+04      1.5351e+04     
2.2686e-02      3.5129e+04      1.4594e+04     
2.7645e-02      3.1457e+04      1.3129e+04     
3.2626e-02      2.7641e+04      1.1468e+04     
3.7615e-02      2.4209e+04      9.9398e+03     
4.2612e-02      2.1410e+04      8.6960e+03     
4.7588e-02      1.9271e+04      7.7509e+03     
5.2576e-02      1.7663e+04      7.0393e+03     
5.7577e-02      1.6414e+04      6.4725e+03     
6.2571e-02      1.5344e+04      5.9653e+03     
6.7564e-02      1.4307e+04      5.4532e+03     
7.2555e-02      1.3219e+04      4.9080e+03     
7.7552e-02      1.2064e+04      4.3332e+03     
8.2550e-02      1.0883e+04      3.7572e+03     
8.7547e-02      9.7456e+03      3.2157e+03     
9.2546e-02      8.7173e+03      2.7379e+03     
9.7541e-02      7.8453e+03      2.3398e+03     
1.0254e-01      7.1439e+03      2.0209e+03     
1.0754e-01      6.6004e+03      1.7694e+03     
1.1254e-01      6.1813e+03      1.5670e+03     
1.1754e-01      5.8430e+03      1.3943e+03     
1.2253e-01      5.5414e+03      1.2349e+03     
1.2753e-01      5.2403e+03      1.0781e+03     
1.3253e-01      4.9185e+03      9.2005e+02     
1.3753e-01      4.5717e+03      7.6295e+02     
1.4253e-01      4.2098e+03      6.1206e+02     
1.4753e-01      3.8514e+03      4.7343e+02     
1.5253e-01      3.5159e+03      3.5115e+02     
1.5753e-01      3.2184e+03      2.4664e+02     
1.6253e-01      2.9667e+03      1.5871e+02     
1.6753e-01      2.7607e+03      8.4421e+01     
1.7252e-01      2.5938e+03      2.0200e+01     
1.7752e-01      2.4550e+03      -3.7257e+01    
1.8252e-01      2.3325e+03      -9.0194e+01    
1.8752e-01      2.2155e+03      -1.3958e+02    
1.9252e-01      2.0958e+03      -1.8543e+02    
1.9752e-01      1.9698e+03      -2.2706e+02    
2.0252e-01      1.8381e+03      -2.6362e+02    
2.0752e-01      1.7052e+03      -2.9477e+02    
2.1252e-01      1.5763e+03      -3.2071e+02    
2.1752e-01      1.4562e+03      -3.4220e+02    
2.2252e-01      1.3485e+03      -3.6029e+02    
2.2752e-01      1.2541e+03      -3.7607e+02    
2.3252e-01      1.1730e+03      -3.9044e+02    
2.3752e-01      1.1029e+03      -4.0388e+02    
2.4252e-01      1.0410e+03      -4.1652e+02    
2.4752e-01      9.8402e+02      -4.2806e+02    
2.5252e-01      9.2900e+02      -4.3792e+02    
2.5752e-01      8.7427e+02      -4.4567e+02    
2.6251e-01      8.1894e+02      -4.5094e+02    
2.6752e-01      7.6318e+02      -4.5366e+02    
2.7251e-01      7.0811e+02      -4.5418e+02    
2.7752e-01      6.5490e+02      -4.5298e+02    
2.8252e-01      6.0479e+02      -4.5068e+02    
2.8751e-01      5.5885e+02      -4.4799e+02    
2.9251e-01      5.1739e+02      -4.4538e+02    
2.9751e-01      4.8006e+02      -4.4301e+02    
