# k P0 P2
# reduced chi2 = 1.0490
3.7081e-03      1.7328e+04      8.6227e+02     
8.0186e-03      2.4341e+04      9.3836e+03     
1.2844e-02      2.9591e+04      1.2833e+04     
1.7751e-02      3.0919e+04      1.3870e+04     
2.2691e-02      2.9698e+04      1.3440e+04     
2.7661e-02      2.7148e+04      1.2245e+04     
3.2632e-02      2.4198e+04      1.0824e+04     
3.7609e-02      2.1424e+04      9.4968e+03     
4.2590e-02      1.9113e+04      8.4166e+03     
4.7584e-02      1.7320e+04      7.5993e+03     
5.2589e-02      1.5972e+04      6.9985e+03     
5.7577e-02      1.4929e+04      6.5342e+03     
6.2568e-02      1.4029e+04      6.1201e+03     
6.7564e-02      1.3145e+04      5.6924e+03     
7.2559e-02      1.2203e+04      5.2203e+03     
7.7553e-02      1.1191e+04      4.7061e+03     
8.2549e-02      1.0146e+04      4.1762e+03     
8.7547e-02      9.1307e+03      3.6681e+03     
9.2542e-02      8.2098e+03      3.2150e+03     
9.7542e-02      7.4260e+03      2.8362e+03     
1.0254e-01      6.7968e+03      2.5365e+03     
1.0754e-01      6.3119e+03      2.3066e+03     
1.1254e-01      5.9413e+03      2.1286e+03     
1.1754e-01      5.6445e+03      1.9816e+03     
1.2254e-01      5.3799e+03      1.8460e+03     
1.2753e-01      5.1139e+03      1.7078e+03     
1.3253e-01      4.8259e+03      1.5602e+03     
1.3753e-01      4.5109e+03      1.4039e+03     
1.4253e-01      4.1785e+03      1.2452e+03     
1.4753e-01      3.8463e+03      1.0926e+03     
1.5253e-01      3.5336e+03      9.5374e+02     
1.5753e-01      3.2556e+03      8.3316e+02     
1.6253e-01      3.0204e+03      7.3210e+02     
1.6753e-01      2.8285e+03      6.4874e+02     
1.7253e-01      2.6739e+03      5.7919e+02     
1.7752e-01      2.5461e+03      5.1902e+02     
1.8252e-01      2.4337e+03      4.6403e+02     
1.8752e-01      2.3257e+03      4.1110e+02     
1.9252e-01      2.2139e+03      3.5843e+02     
1.9752e-01      2.0947e+03      3.0587e+02     
2.0252e-01      1.9687e+03      2.5432e+02     
2.0752e-01      1.8400e+03      2.0536e+02     
2.1252e-01      1.7143e+03      1.6027e+02     
2.1752e-01      1.5967e+03      1.1985e+02     
2.2252e-01      1.4908e+03      8.4176e+01     
2.2752e-01      1.3981e+03      5.2904e+01     
2.3252e-01      1.3185e+03      2.5281e+01     
2.3752e-01      1.2498e+03      4.8286e-01     
2.4252e-01      1.1892e+03      -2.2217e+01    
2.4752e-01      1.1333e+03      -4.3428e+01    
2.5252e-01      1.0791e+03      -6.3397e+01    
2.5752e-01      1.0246e+03      -8.2102e+01    
2.6251e-01      9.6909e+02      -9.9471e+01    
2.6751e-01      9.1264e+02      -1.1527e+02    
2.7251e-01      8.5642e+02      -1.2940e+02    
2.7752e-01      8.0178e+02      -1.4190e+02    
2.8252e-01      7.5010e+02      -1.5289e+02    
2.8752e-01      7.0254e+02      -1.6261e+02    
2.9251e-01      6.5955e+02      -1.7138e+02    
2.9751e-01      6.2080e+02      -1.7941e+02    
