# k P0 P2
# reduced chi2 = 1.0635
3.7081e-03      2.0688e+04      3.2923e+03     
8.0186e-03      2.9069e+04      1.0264e+04     
1.2844e-02      3.4340e+04      1.3682e+04     
1.7751e-02      3.5452e+04      1.4654e+04     
2.2691e-02      3.3856e+04      1.4089e+04     
2.7661e-02      3.0851e+04      1.2734e+04     
3.2632e-02      2.7444e+04      1.1157e+04     
3.7609e-02      2.4264e+04      9.6935e+03     
4.2590e-02      2.1621e+04      8.4990e+03     
4.7584e-02      1.9567e+04      7.5842e+03     
5.2589e-02      1.8017e+04      6.8962e+03     
5.7577e-02      1.6812e+04      6.3501e+03     
6.2568e-02      1.5771e+04      5.8570e+03     
6.7564e-02      1.4751e+04      5.3548e+03     
7.2559e-02      1.3672e+04      4.8160e+03     
7.7553e-02      1.2522e+04      4.2467e+03     
8.2549e-02      1.1342e+04      3.6753e+03     
8.7547e-02      1.0201e+04      3.1381e+03     
9.2542e-02      9.1683e+03      2.6651e+03     
9.7542e-02      8.2895e+03      2.2708e+03     
1.0254e-01      7.5821e+03      1.9557e+03     
1.0754e-01      7.0338e+03      1.7077e+03     
1.1254e-01      6.6108e+03      1.5083e+03     
1.1754e-01      6.2691e+03      1.3379e+03     
1.2254e-01      5.9637e+03      1.1801e+03     
1.2753e-01      5.6588e+03      1.0245e+03     
1.3253e-01      5.3329e+03      8.6744e+02     
1.3753e-01      4.9813e+03      7.1104e+02     
1.4253e-01      4.6140e+03      5.6099e+02     
1.4753e-01      4.2498e+03      4.2340e+02     
1.5253e-01      3.9086e+03      3.0251e+02     
1.5753e-01      3.6056e+03      1.9958e+02     
1.6253e-01      3.3490e+03      1.1323e+02     
1.6753e-01      3.1387e+03      4.0376e+01     
1.7253e-01      2.9678e+03      -2.2706e+01    
1.7752e-01      2.8256e+03      -7.9196e+01    
1.8252e-01      2.6999e+03      -1.3132e+02    
1.8752e-01      2.5798e+03      -1.8004e+02    
1.9252e-01      2.4570e+03      -2.2533e+02    
1.9752e-01      2.3278e+03      -2.6637e+02    
2.0252e-01      2.1930e+03      -3.0233e+02    
2.0752e-01      2.0567e+03      -3.3273e+02    
2.1252e-01      1.9245e+03      -3.5785e+02    
2.1752e-01      1.8012e+03      -3.7845e+02    
2.2252e-01      1.6904e+03      -3.9571e+02    
2.2752e-01      1.5934e+03      -4.1071e+02    
2.3252e-01      1.5098e+03      -4.2442e+02    
2.3752e-01      1.4374e+03      -4.3729e+02    
2.4252e-01      1.3734e+03      -4.4941e+02    
2.4752e-01      1.3145e+03      -4.6049e+02    
2.5252e-01      1.2576e+03      -4.6993e+02    
2.5752e-01      1.2011e+03      -4.7721e+02    
2.6251e-01      1.1439e+03      -4.8200e+02    
2.6751e-01      1.0864e+03      -4.8419e+02    
2.7251e-01      1.0295e+03      -4.8411e+02    
2.7752e-01      9.7455e+02      -4.8229e+02    
2.8252e-01      9.2277e+02      -4.7937e+02    
2.8752e-01      8.7523e+02      -4.7603e+02    
2.9251e-01      8.3227e+02      -4.7283e+02    
2.9751e-01      7.9355e+02      -4.6992e+02    
