# k P0 P2
# reduced chi2 = 0.8204
3.7860e-03      1.7152e+04      1.4886e+03     
8.0556e-03      2.6511e+04      1.0210e+04     
1.2839e-02      3.2878e+04      1.3884e+04     
1.7758e-02      3.4488e+04      1.4970e+04     
2.2686e-02      3.3123e+04      1.4427e+04     
2.7645e-02      3.0236e+04      1.3058e+04     
3.2626e-02      2.6882e+04      1.1440e+04     
3.7615e-02      2.3728e+04      9.9312e+03     
4.2612e-02      2.1104e+04      8.6943e+03     
4.7588e-02      1.9079e+04      7.7517e+03     
5.2576e-02      1.7551e+04      7.0408e+03     
5.7577e-02      1.6359e+04      6.4736e+03     
6.2571e-02      1.5329e+04      5.9646e+03     
6.7564e-02      1.4317e+04      5.4494e+03     
7.2555e-02      1.3243e+04      4.8999e+03     
7.7552e-02      1.2091e+04      4.3201e+03     
8.2550e-02      1.0907e+04      3.7392e+03     
8.7547e-02      9.7608e+03      3.1933e+03     
9.2546e-02      8.7231e+03      2.7117e+03     
9.7541e-02      7.8424e+03      2.3104e+03     
1.0254e-01      7.1343e+03      1.9887e+03     
1.0754e-01      6.5861e+03      1.7346e+03     
1.1254e-01      6.1640e+03      1.5297e+03     
1.1754e-01      5.8236e+03      1.3543e+03     
1.2253e-01      5.5199e+03      1.1923e+03     
1.2753e-01      5.2158e+03      1.0332e+03     
1.3253e-01      4.8897e+03      8.7327e+02     
1.3753e-01      4.5374e+03      7.1494e+02     
1.4253e-01      4.1692e+03      5.6353e+02     
1.4753e-01      3.8042e+03      4.2499e+02     
1.5253e-01      3.4623e+03      3.0318e+02     
1.5753e-01      3.1591e+03      1.9927e+02     
1.6253e-01      2.9027e+03      1.1185e+02     
1.6753e-01      2.6931e+03      3.7815e+01     
1.7252e-01      2.5233e+03      -2.6424e+01    
1.7752e-01      2.3822e+03      -8.4106e+01    
1.8252e-01      2.2576e+03      -1.3733e+02    
1.8752e-01      2.1387e+03      -1.8687e+02    
1.9252e-01      2.0167e+03      -2.3261e+02    
1.9752e-01      1.8884e+03      -2.7375e+02    
2.0252e-01      1.7541e+03      -3.0945e+02    
2.0752e-01      1.6185e+03      -3.3944e+02    
2.1252e-01      1.4870e+03      -3.6407e+02    
2.1752e-01      1.3645e+03      -3.8421e+02    
2.2252e-01      1.2545e+03      -4.0105e+02    
2.2752e-01      1.1583e+03      -4.1573e+02    
2.3252e-01      1.0756e+03      -4.2919e+02    
2.3752e-01      1.0041e+03      -4.4188e+02    
2.4252e-01      9.4106e+02      -4.5388e+02    
2.4752e-01      8.8302e+02      -4.6481e+02    
2.5252e-01      8.2696e+02      -4.7403e+02    
2.5752e-01      7.7117e+02      -4.8104e+02    
2.6251e-01      7.1477e+02      -4.8546e+02    
2.6752e-01      6.5791e+02      -4.8721e+02    
2.7251e-01      6.0174e+02      -4.8668e+02    
2.7752e-01      5.4746e+02      -4.8439e+02    
2.8252e-01      4.9635e+02      -4.8103e+02    
2.8751e-01      4.4949e+02      -4.7735e+02    
2.9251e-01      4.0722e+02      -4.7384e+02    
2.9751e-01      3.6917e+02      -4.7065e+02    
