# k P0 P2
# reduced chi2 = 0.6758
3.7860e-03      2.8997e+04      5.3450e+03     
8.0556e-03      3.2601e+04      1.1325e+04     
1.2839e-02      3.5748e+04      1.4349e+04     
1.7758e-02      3.5839e+04      1.5157e+04     
2.2686e-02      3.3716e+04      1.4511e+04     
2.7645e-02      3.0443e+04      1.3120e+04     
3.2626e-02      2.6897e+04      1.1516e+04     
3.7615e-02      2.3653e+04      1.0035e+04     
4.2612e-02      2.0988e+04      8.8292e+03     
4.7588e-02      1.8946e+04      7.9188e+03     
5.2576e-02      1.7413e+04      7.2414e+03     
5.7577e-02      1.6223e+04      6.7088e+03     
6.2571e-02      1.5202e+04      6.2345e+03     
6.7564e-02      1.4206e+04      5.7518e+03     
7.2555e-02      1.3154e+04      5.2298e+03     
7.7552e-02      1.2029e+04      4.6704e+03     
8.2550e-02      1.0872e+04      4.1020e+03     
8.7547e-02      9.7536e+03      3.5621e+03     
9.2546e-02      8.7407e+03      3.0825e+03     
9.7541e-02      7.8814e+03      2.6821e+03     
1.0254e-01      7.1910e+03      2.3629e+03     
1.0754e-01      6.6580e+03      2.1142e+03     
1.1254e-01      6.2490e+03      1.9174e+03     
1.1754e-01      5.9205e+03      1.7518e+03     
1.2253e-01      5.6279e+03      1.5990e+03     
1.2753e-01      5.3343e+03      1.4461e+03     
1.3253e-01      5.0180e+03      1.2877e+03     
1.3753e-01      4.6745e+03      1.1254e+03     
1.4253e-01      4.3139e+03      9.6492e+02     
1.4753e-01      3.9551e+03      8.1386e+02     
1.5253e-01      3.6183e+03      6.7814e+02     
1.5753e-01      3.3193e+03      5.6093e+02     
1.6253e-01      3.0665e+03      4.6226e+02     
1.6753e-01      2.8602e+03      3.7971e+02     
1.7252e-01      2.6937e+03      3.0948e+02     
1.7752e-01      2.5558e+03      2.4754e+02     
1.8252e-01      2.4341e+03      1.9059e+02     
1.8752e-01      2.3178e+03      1.3663e+02     
1.9252e-01      2.1978e+03      8.4740e+01     
1.9752e-01      2.0707e+03      3.5222e+01     
2.0252e-01      1.9369e+03      -1.1004e+01    
2.0752e-01      1.8011e+03      -5.2989e+01    
2.1252e-01      1.6689e+03      -9.0228e+01    
2.1752e-01      1.5455e+03      -1.2272e+02    
2.2252e-01      1.4347e+03      -1.5097e+02    
2.2752e-01      1.3377e+03      -1.7577e+02    
2.3252e-01      1.2544e+03      -1.9797e+02    
2.3752e-01      1.1825e+03      -2.1824e+02    
2.4252e-01      1.1191e+03      -2.3703e+02    
2.4752e-01      1.0607e+03      -2.5444e+02    
2.5252e-01      1.0041e+03      -2.7029e+02    
2.5752e-01      9.4759e+02      -2.8431e+02    
2.6251e-01      8.9015e+02      -2.9624e+02    
2.6752e-01      8.3198e+02      -3.0597e+02    
2.7251e-01      7.7432e+02      -3.1361e+02    
2.7752e-01      7.1843e+02      -3.1947e+02    
2.8252e-01      6.6568e+02      -3.2396e+02    
2.8751e-01      6.1728e+02      -3.2760e+02    
2.9251e-01      5.7358e+02      -3.3080e+02    
2.9751e-01      5.3423e+02      -3.3374e+02    
