# k P0 P2
# reduced chi2 = 0.9023
3.7081e-03      1.9694e+04      -1.3958e+03    
8.0186e-03      2.6752e+04      9.8504e+03     
1.2844e-02      3.3029e+04      1.3665e+04     
1.7751e-02      3.4732e+04      1.4773e+04     
2.2691e-02      3.3437e+04      1.4301e+04     
2.7661e-02      3.0582e+04      1.3009e+04     
3.2632e-02      2.7245e+04      1.1476e+04     
3.7609e-02      2.4094e+04      1.0047e+04     
4.2590e-02      2.1466e+04      8.8848e+03     
4.7584e-02      1.9424e+04      8.0049e+03     
5.2589e-02      1.7887e+04      7.3564e+03     
5.7577e-02      1.6697e+04      6.8528e+03     
6.2568e-02      1.5669e+04      6.4018e+03     
6.7564e-02      1.4658e+04      5.9361e+03     
7.2559e-02      1.3580e+04      5.4237e+03     
7.7553e-02      1.2423e+04      4.8680e+03     
8.2549e-02      1.1227e+04      4.2981e+03     
8.7547e-02      1.0067e+04      3.7536e+03     
9.2542e-02      9.0139e+03      3.2695e+03     
9.7542e-02      8.1178e+03      2.8653e+03     
1.0254e-01      7.3981e+03      2.5451e+03     
1.0754e-01      6.8431e+03      2.2983e+03     
1.1254e-01      6.4183e+03      2.1058e+03     
1.1754e-01      6.0776e+03      1.9453e+03     
1.2254e-01      5.7739e+03      1.7968e+03     
1.2753e-01      5.4687e+03      1.6463e+03     
1.3253e-01      5.1387e+03      1.4871e+03     
1.3753e-01      4.7783e+03      1.3206e+03     
1.4253e-01      4.3986e+03      1.1533e+03     
1.4753e-01      4.0195e+03      9.9391e+02     
1.5253e-01      3.6628e+03      8.4981e+02     
1.5753e-01      3.3457e+03      7.2516e+02     
1.6253e-01      3.0775e+03      6.2063e+02     
1.6753e-01      2.8584e+03      5.3395e+02     
1.7253e-01      2.6816e+03      4.6097e+02     
1.7752e-01      2.5354e+03      3.9721e+02     
1.8252e-01      2.4066e+03      3.3868e+02     
1.8752e-01      2.2830e+03      2.8256e+02     
1.9252e-01      2.1553e+03      2.2741e+02     
1.9752e-01      2.0194e+03      1.7335e+02     
2.0252e-01      1.8759e+03      1.2137e+02     
2.0752e-01      1.7297e+03      7.2944e+01     
2.1252e-01      1.5869e+03      2.9062e+01     
2.1752e-01      1.4534e+03      -9.8110e+00    
2.2252e-01      1.3333e+03      -4.3921e+01    
2.2752e-01      1.2281e+03      -7.3841e+01    
2.3252e-01      1.1376e+03      -1.0046e+02    
2.3752e-01      1.0596e+03      -1.2457e+02    
2.4252e-01      9.9068e+02      -1.4680e+02    
2.4752e-01      9.2715e+02      -1.6756e+02    
2.5252e-01      8.6555e+02      -1.8687e+02    
2.5752e-01      8.0382e+02      -2.0457e+02    
2.6251e-01      7.4092e+02      -2.2049e+02    
2.6751e-01      6.7709e+02      -2.3439e+02    
2.7251e-01      6.1359e+02      -2.4628e+02    
2.7752e-01      5.5191e+02      -2.5633e+02    
2.8252e-01      4.9361e+02      -2.6483e+02    
2.8752e-01      4.3999e+02      -2.7215e+02    
2.9251e-01      3.9152e+02      -2.7873e+02    
2.9751e-01      3.4782e+02      -2.8478e+02    
