# k P0 P2
# reduced chi2 = 0.9389
3.7860e-03      3.6093e+04      4.3976e+03     
8.0556e-03      3.4199e+04      1.1512e+04     
1.2839e-02      3.6181e+04      1.4384e+04     
1.7758e-02      3.5807e+04      1.5139e+04     
2.2686e-02      3.3481e+04      1.4482e+04     
2.7645e-02      3.0126e+04      1.3105e+04     
3.2626e-02      2.6558e+04      1.1522e+04     
3.7615e-02      2.3318e+04      1.0061e+04     
4.2612e-02      2.0666e+04      8.8754e+03     
4.7588e-02      1.8639e+04      7.9837e+03     
5.2576e-02      1.7120e+04      7.3246e+03     
5.7577e-02      1.5943e+04      6.8104e+03     
6.2571e-02      1.4936e+04      6.3542e+03     
6.7564e-02      1.3956e+04      5.8886e+03     
7.2555e-02      1.2921e+04      5.3813e+03     
7.7552e-02      1.1814e+04      4.8332e+03     
8.2550e-02      1.0676e+04      4.2725e+03     
8.7547e-02      9.5751e+03      3.7370e+03     
9.2546e-02      8.5777e+03      3.2598e+03     
9.7541e-02      7.7317e+03      2.8613e+03     
1.0254e-01      7.0526e+03      2.5445e+03     
1.0754e-01      6.5289e+03      2.2997e+03     
1.1254e-01      6.1281e+03      2.1081e+03     
1.1754e-01      5.8070e+03      1.9485e+03     
1.2253e-01      5.5212e+03      1.8016e+03     
1.2753e-01      5.2341e+03      1.6531e+03     
1.3253e-01      4.9239e+03      1.4968e+03     
1.3753e-01      4.5858e+03      1.3337e+03     
1.4253e-01      4.2299e+03      1.1700e+03     
1.4753e-01      3.8752e+03      1.0138e+03     
1.5253e-01      3.5418e+03      8.7224e+02     
1.5753e-01      3.2457e+03      7.4937e+02     
1.6253e-01      2.9955e+03      6.4605e+02     
1.6753e-01      2.7915e+03      5.6020e+02     
1.7252e-01      2.6273e+03      4.8797e+02     
1.7752e-01      2.4915e+03      4.2490e+02     
1.8252e-01      2.3720e+03      3.6710e+02     
1.8752e-01      2.2574e+03      3.1190e+02     
1.9252e-01      2.1390e+03      2.5779e+02     
1.9752e-01      2.0129e+03      2.0480e+02     
2.0252e-01      1.8798e+03      1.5388e+02     
2.0752e-01      1.7443e+03      1.0631e+02     
2.1252e-01      1.6121e+03      6.3071e+01     
2.1752e-01      1.4886e+03      2.4643e+01     
2.2252e-01      1.3776e+03      -9.1050e+00    
2.2752e-01      1.2805e+03      -3.8752e+01    
2.3252e-01      1.1971e+03      -6.5075e+01    
2.3752e-01      1.1252e+03      -8.8870e+01    
2.4252e-01      1.0619e+03      -1.1078e+02    
2.4752e-01      1.0036e+03      -1.3118e+02    
2.5252e-01      9.4694e+02      -1.5013e+02    
2.5752e-01      8.9021e+02      -1.6755e+02    
2.6251e-01      8.3240e+02      -1.8323e+02    
2.6752e-01      7.7370e+02      -1.9702e+02    
2.7251e-01      7.1536e+02      -2.0892e+02    
2.7752e-01      6.5872e+02      -2.1907e+02    
2.8252e-01      6.0520e+02      -2.2773e+02    
2.8751e-01      5.5605e+02      -2.3528e+02    
2.9251e-01      5.1168e+02      -2.4206e+02    
2.9751e-01      4.7172e+02      -2.4827e+02    
