# k P0 P2
# reduced chi2 = 0.8622
3.7860e-03      4.0078e+04      4.2782e+03     
8.0556e-03      3.7173e+04      1.1951e+04     
1.2839e-02      3.9130e+04      1.4887e+04     
1.7758e-02      3.8641e+04      1.5622e+04     
2.2686e-02      3.6083e+04      1.4891e+04     
2.7645e-02      3.2434e+04      1.3415e+04     
3.2626e-02      2.8565e+04      1.1733e+04     
3.7615e-02      2.5056e+04      1.0184e+04     
4.2612e-02      2.2185e+04      8.9231e+03     
4.7588e-02      1.9986e+04      7.9674e+03     
5.2576e-02      1.8335e+04      7.2506e+03     
5.7577e-02      1.7051e+04      6.6818e+03     
6.2571e-02      1.5951e+04      6.1732e+03     
6.7564e-02      1.4881e+04      5.6581e+03     
7.2555e-02      1.3755e+04      5.1067e+03     
7.7552e-02      1.2556e+04      4.5224e+03     
8.2550e-02      1.1328e+04      3.9344e+03     
8.7547e-02      1.0142e+04      3.3801e+03     
9.2546e-02      9.0697e+03      2.8900e+03     
9.7541e-02      8.1602e+03      2.4816e+03     
1.0254e-01      7.4289e+03      2.1548e+03     
1.0754e-01      6.8629e+03      1.8981e+03     
1.1254e-01      6.4273e+03      1.6923e+03     
1.1754e-01      6.0762e+03      1.5171e+03     
1.2253e-01      5.7633e+03      1.3554e+03     
1.2753e-01      5.4504e+03      1.1954e+03     
1.3253e-01      5.1148e+03      1.0329e+03     
1.3753e-01      4.7522e+03      8.7003e+02     
1.4253e-01      4.3730e+03      7.1234e+02     
1.4753e-01      3.9969e+03      5.6650e+02     
1.5253e-01      3.6444e+03      4.3720e+02     
1.5753e-01      3.3316e+03      3.2637e+02     
1.6253e-01      3.0672e+03      2.3309e+02     
1.6753e-01      2.8509e+03      1.5442e+02     
1.7252e-01      2.6759e+03      8.6635e+01     
1.7752e-01      2.5306e+03      2.6137e+01     
1.8252e-01      2.4023e+03      -2.9640e+01    
1.8752e-01      2.2798e+03      -8.1935e+01    
1.9252e-01      2.1540e+03      -1.3098e+02    
1.9752e-01      2.0214e+03      -1.7612e+02    
2.0252e-01      1.8824e+03      -2.1646e+02    
2.0752e-01      1.7419e+03      -2.5147e+02    
2.1252e-01      1.6054e+03      -2.8121e+02    
2.1752e-01      1.4782e+03      -3.0625e+02    
2.2252e-01      1.3640e+03      -3.2758e+02    
2.2752e-01      1.2640e+03      -3.4625e+02    
2.3252e-01      1.1780e+03      -3.6318e+02    
2.3752e-01      1.1038e+03      -3.7892e+02    
2.4252e-01      1.0383e+03      -3.9369e+02    
2.4752e-01      9.7797e+02      -4.0725e+02    
2.5252e-01      9.1964e+02      -4.1911e+02    
2.5752e-01      8.6154e+02      -4.2882e+02    
2.6251e-01      8.0270e+02      -4.3605e+02    
2.6752e-01      7.4331e+02      -4.4069e+02    
2.7251e-01      6.8457e+02      -4.4305e+02    
2.7752e-01      6.2776e+02      -4.4359e+02    
2.8252e-01      5.7422e+02      -4.4291e+02    
2.8751e-01      5.2511e+02      -4.4172e+02    
2.9251e-01      4.8079e+02      -4.4048e+02    
2.9751e-01      4.4089e+02      -4.3937e+02    
