# k P0 P2
# reduced chi2 = 0.9360
3.7081e-03      3.3465e+04      1.2508e+03     
8.0186e-03      3.3363e+04      1.0098e+04     
1.2844e-02      3.5419e+04      1.3644e+04     
1.7751e-02      3.5184e+04      1.4534e+04     
2.2691e-02      3.2984e+04      1.3966e+04     
2.7661e-02      2.9742e+04      1.2653e+04     
3.2632e-02      2.6280e+04      1.1134e+04     
3.7609e-02      2.3122e+04      9.7306e+03     
4.2590e-02      2.0528e+04      8.5919e+03     
4.7584e-02      1.8525e+04      7.7295e+03     
5.2589e-02      1.7021e+04      7.0923e+03     
5.7577e-02      1.5859e+04      6.5965e+03     
6.2568e-02      1.4862e+04      6.1534e+03     
6.7564e-02      1.3890e+04      5.6982e+03     
7.2559e-02      1.2866e+04      5.2004e+03     
7.7553e-02      1.1775e+04      4.6631e+03     
8.2549e-02      1.0654e+04      4.1137e+03     
8.7547e-02      9.5698e+03      3.5897e+03     
9.2542e-02      8.5879e+03      3.1240e+03     
9.7542e-02      7.7525e+03      2.7351e+03     
1.0254e-01      7.0812e+03      2.4266e+03     
1.0754e-01      6.5627e+03      2.1882e+03     
1.1254e-01      6.1648e+03      2.0016e+03     
1.1754e-01      5.8451e+03      1.8460e+03     
1.2254e-01      5.5601e+03      1.7021e+03     
1.2753e-01      5.2747e+03      1.5568e+03     
1.3253e-01      4.9673e+03      1.4039e+03     
1.3753e-01      4.6330e+03      1.2445e+03     
1.4253e-01      4.2817e+03      1.0850e+03     
1.4753e-01      3.9315e+03      9.3326e+02     
1.5253e-01      3.6025e+03      7.9624e+02     
1.5753e-01      3.3100e+03      6.7774e+02     
1.6253e-01      3.0624e+03      5.7832e+02     
1.6753e-01      2.8600e+03      4.9578e+02     
1.7253e-01      2.6964e+03      4.2621e+02     
1.7752e-01      2.5609e+03      3.6541e+02     
1.8252e-01      2.4414e+03      3.0965e+02     
1.8752e-01      2.3268e+03      2.5634e+02     
1.9252e-01      2.2087e+03      2.0413e+02     
1.9752e-01      2.0834e+03      1.5316e+02     
2.0252e-01      1.9515e+03      1.0433e+02     
2.0752e-01      1.8172e+03      5.8986e+01     
2.1252e-01      1.6863e+03      1.8001e+01     
2.1752e-01      1.5640e+03      -1.8239e+01    
2.2252e-01      1.4539e+03      -4.9996e+01    
2.2752e-01      1.3575e+03      -7.7834e+01    
2.3252e-01      1.2745e+03      -1.0258e+02    
2.3752e-01      1.2028e+03      -1.2500e+02    
2.4252e-01      1.1396e+03      -1.4563e+02    
2.4752e-01      1.0812e+03      -1.6485e+02    
2.5252e-01      1.0247e+03      -1.8267e+02    
2.5752e-01      9.6811e+02      -1.9893e+02    
2.6251e-01      9.1057e+02      -2.1346e+02    
2.6751e-01      8.5228e+02      -2.2607e+02    
2.7251e-01      7.9436e+02      -2.3677e+02    
2.7752e-01      7.3816e+02      -2.4574e+02    
2.8252e-01      6.8506e+02      -2.5325e+02    
2.8752e-01      6.3624e+02      -2.5969e+02    
2.9251e-01      5.9209e+02      -2.6545e+02    
2.9751e-01      5.5229e+02      -2.7074e+02    
