# k P0 P2
# reduced chi2 = 0.8696
3.7081e-03      2.7833e+04      -2.0524e+04    
8.0186e-03      2.2317e+04      7.6914e+03     
1.2844e-02      2.9184e+04      1.2870e+04     
1.7751e-02      3.1781e+04      1.4231e+04     
2.2691e-02      3.1117e+04      1.3947e+04     
2.7661e-02      2.8748e+04      1.2795e+04     
3.2632e-02      2.5786e+04      1.1368e+04     
3.7609e-02      2.2922e+04      1.0024e+04     
4.2590e-02      2.0511e+04      8.9302e+03     
4.7584e-02      1.8633e+04      8.1091e+03     
5.2589e-02      1.7221e+04      7.5143e+03     
5.7577e-02      1.6131e+04      7.0622e+03     
6.2568e-02      1.5188e+04      6.6611e+03     
6.7564e-02      1.4253e+04      6.2417e+03     
7.2559e-02      1.3246e+04      5.7694e+03     
7.7553e-02      1.2155e+04      5.2451e+03     
8.2549e-02      1.1021e+04      4.6973e+03     
8.7547e-02      9.9149e+03      4.1669e+03     
9.2542e-02      8.9092e+03      3.6918e+03     
9.7542e-02      8.0529e+03      3.2953e+03     
1.0254e-01      7.3669e+03      2.9843e+03     
1.0754e-01      6.8408e+03      2.7502e+03     
1.1254e-01      6.4414e+03      2.5738e+03     
1.1754e-01      6.1239e+03      2.4318e+03     
1.2254e-01      5.8415e+03      2.3013e+03     
1.2753e-01      5.5559e+03      2.1655e+03     
1.3253e-01      5.2436e+03      2.0153e+03     
1.3753e-01      4.8989e+03      1.8508e+03     
1.4253e-01      4.5323e+03      1.6790e+03     
1.4753e-01      4.1640e+03      1.5103e+03     
1.5253e-01      3.8165e+03      1.3549e+03     
1.5753e-01      3.5071e+03      1.2194e+03     
1.6253e-01      3.2461e+03      1.1065e+03     
1.6753e-01      3.0340e+03      1.0150e+03     
1.7253e-01      2.8641e+03      9.4059e+02     
1.7752e-01      2.7250e+03      8.7775e+02     
1.8252e-01      2.6029e+03      8.2087e+02     
1.8752e-01      2.4854e+03      7.6535e+02     
1.9252e-01      2.3627e+03      7.0812e+02     
1.9752e-01      2.2305e+03      6.4846e+02     
2.0252e-01      2.0893e+03      5.8732e+02     
2.0752e-01      1.9441e+03      5.2706e+02     
2.1252e-01      1.8016e+03      4.6995e+02     
2.1752e-01      1.6679e+03      4.1778e+02     
2.2252e-01      1.5475e+03      3.7142e+02     
2.2752e-01      1.4423e+03      3.3095e+02     
2.3252e-01      1.3522e+03      2.9570e+02     
2.3752e-01      1.2748e+03      2.6459e+02     
2.4252e-01      1.2068e+03      2.3643e+02     
2.4752e-01      1.1441e+03      2.0999e+02     
2.5252e-01      1.0830e+03      1.8448e+02     
2.5752e-01      1.0212e+03      1.5957e+02     
2.6251e-01      9.5773e+02      1.3518e+02     
2.6751e-01      8.9268e+02      1.1162e+02     
2.7251e-01      8.2748e+02      8.9286e+01     
2.7752e-01      7.6382e+02      6.8457e+01     
2.8252e-01      7.0343e+02      4.9366e+01     
2.8752e-01      6.4783e+02      3.2087e+01     
2.9251e-01      5.9759e+02      1.6412e+01     
2.9751e-01      5.5235e+02      2.1027e+00     
