# k P0 P2
# reduced chi2 = 0.8730
3.7860e-03      2.4308e+04      5.5362e+03     
8.0556e-03      3.2447e+04      1.1413e+04     
1.2839e-02      3.7004e+04      1.4726e+04     
1.7758e-02      3.7622e+04      1.5643e+04     
2.2686e-02      3.5608e+04      1.5010e+04     
2.7645e-02      3.2241e+04      1.3583e+04     
3.2626e-02      2.8518e+04      1.1927e+04     
3.7615e-02      2.5084e+04      1.0394e+04     
4.2612e-02      2.2254e+04      9.1470e+03     
4.7588e-02      2.0081e+04      8.2062e+03     
5.2576e-02      1.8450e+04      7.5073e+03     
5.7577e-02      1.7182e+04      6.9584e+03     
6.2571e-02      1.6094e+04      6.4693e+03     
6.7564e-02      1.5030e+04      5.9705e+03     
7.2555e-02      1.3902e+04      5.4297e+03     
7.7552e-02      1.2693e+04      4.8491e+03     
8.2550e-02      1.1449e+04      4.2586e+03     
8.7547e-02      1.0245e+04      3.6974e+03     
9.2546e-02      9.1532e+03      3.1989e+03     
9.7541e-02      8.2272e+03      2.7829e+03     
1.0254e-01      7.4835e+03      2.4515e+03     
1.0754e-01      6.9096e+03      2.1936e+03     
1.1254e-01      6.4697e+03      1.9897e+03     
1.1754e-01      6.1166e+03      1.8181e+03     
1.2253e-01      5.8022e+03      1.6596e+03     
1.2753e-01      5.4864e+03      1.5007e+03     
1.3253e-01      5.1457e+03      1.3358e+03     
1.3753e-01      4.7749e+03      1.1665e+03     
1.4253e-01      4.3853e+03      9.9911e+02     
1.4753e-01      3.9974e+03      8.4143e+02     
1.5253e-01      3.6331e+03      6.9976e+02     
1.5753e-01      3.3096e+03      5.7742e+02     
1.6253e-01      3.0363e+03      4.7445e+02     
1.6753e-01      2.8132e+03      3.8830e+02     
1.7252e-01      2.6333e+03      3.1498e+02     
1.7752e-01      2.4845e+03      2.5023e+02     
1.8252e-01      2.3532e+03      1.9063e+02     
1.8752e-01      2.2276e+03      1.3408e+02     
1.9252e-01      2.0979e+03      7.9638e+01     
1.9752e-01      1.9603e+03      2.7648e+01     
2.0252e-01      1.8154e+03      -2.0898e+01    
2.0752e-01      1.6681e+03      -6.4991e+01    
2.1252e-01      1.5246e+03      -1.0410e+02    
2.1752e-01      1.3907e+03      -1.3822e+02    
2.2252e-01      1.2704e+03      -1.6790e+02    
2.2752e-01      1.1651e+03      -1.9397e+02    
2.3252e-01      1.0747e+03      -2.1735e+02    
2.3752e-01      9.9667e+02      -2.3874e+02    
2.4252e-01      9.2791e+02      -2.5860e+02    
2.4752e-01      8.6456e+02      -2.7704e+02    
2.5252e-01      8.0316e+02      -2.9384e+02    
2.5752e-01      7.4176e+02      -3.0872e+02    
2.6251e-01      6.7933e+02      -3.2139e+02    
2.6752e-01      6.1606e+02      -3.3171e+02    
2.7251e-01      5.5327e+02      -3.3982e+02    
2.7752e-01      4.9239e+02      -3.4603e+02    
2.8252e-01      4.3492e+02      -3.5078e+02    
2.8751e-01      3.8217e+02      -3.5464e+02    
2.9251e-01      3.3455e+02      -3.5805e+02    
2.9751e-01      2.9167e+02      -3.6120e+02    
