# k P0 P2
# reduced chi2 = 0.8435
3.7860e-03      1.7314e+04      -8.5711e+02    
8.0556e-03      2.4994e+04      9.8728e+03     
1.2839e-02      3.1855e+04      1.3743e+04     
1.7758e-02      3.3777e+04      1.4957e+04     
2.2686e-02      3.2610e+04      1.4510e+04     
2.7645e-02      2.9858e+04      1.3219e+04     
3.2626e-02      2.6598e+04      1.1663e+04     
3.7615e-02      2.3513e+04      1.0205e+04     
4.2612e-02      2.0942e+04      9.0138e+03     
4.7588e-02      1.8960e+04      8.1166e+03     
5.2576e-02      1.7470e+04      7.4536e+03     
5.7577e-02      1.6311e+04      6.9364e+03     
6.2571e-02      1.5313e+04      6.4767e+03     
6.7564e-02      1.4329e+04      6.0054e+03     
7.2555e-02      1.3277e+04      5.4897e+03     
7.7552e-02      1.2141e+04      4.9309e+03     
8.2550e-02      1.0966e+04      4.3581e+03     
8.7547e-02      9.8253e+03      3.8106e+03     
9.2546e-02      8.7897e+03      3.3225e+03     
9.7541e-02      7.9106e+03      2.9149e+03     
1.0254e-01      7.2052e+03      2.5910e+03     
1.0754e-01      6.6621e+03      2.3407e+03     
1.1254e-01      6.2473e+03      2.1449e+03     
1.1754e-01      5.9155e+03      1.9816e+03     
1.2253e-01      5.6200e+03      1.8311e+03     
1.2753e-01      5.3222e+03      1.6788e+03     
1.3253e-01      4.9991e+03      1.5184e+03     
1.3753e-01      4.6459e+03      1.3510e+03     
1.4253e-01      4.2732e+03      1.1830e+03     
1.4753e-01      3.9011e+03      1.0228e+03     
1.5253e-01      3.5511e+03      8.7766e+02     
1.5753e-01      3.2401e+03      7.5177e+02     
1.6253e-01      2.9776e+03      6.4590e+02     
1.6753e-01      2.7638e+03      5.5789e+02     
1.7252e-01      2.5918e+03      4.8375e+02     
1.7752e-01      2.4498e+03      4.1889e+02     
1.8252e-01      2.3248e+03      3.5937e+02     
1.8752e-01      2.2049e+03      3.0250e+02     
1.9252e-01      2.0808e+03      2.4680e+02     
1.9752e-01      1.9484e+03      1.9233e+02     
2.0252e-01      1.8083e+03      1.4009e+02     
2.0752e-01      1.6657e+03      9.1386e+01     
2.1252e-01      1.5263e+03      4.7190e+01     
2.1752e-01      1.3961e+03      7.9577e+00     
2.2252e-01      1.2791e+03      -2.6486e+01    
2.2752e-01      1.1768e+03      -5.6765e+01    
2.3252e-01      1.0890e+03      -8.3691e+01    
2.3752e-01      1.0134e+03      -1.0808e+02    
2.4252e-01      9.4674e+02      -1.3058e+02    
2.4752e-01      8.8536e+02      -1.5155e+02    
2.5252e-01      8.2575e+02      -1.7103e+02    
2.5752e-01      7.6599e+02      -1.8888e+02    
2.6251e-01      7.0503e+02      -2.0490e+02    
2.6752e-01      6.4307e+02      -2.1892e+02    
2.7251e-01      5.8146e+02      -2.3094e+02    
2.7752e-01      5.2161e+02      -2.4114e+02    
2.8252e-01      4.6504e+02      -2.4979e+02    
2.8751e-01      4.1310e+02      -2.5731e+02    
2.9251e-01      3.6622e+02      -2.6408e+02    
2.9751e-01      3.2400e+02      -2.7030e+02    
