# k P0 P2
# reduced chi2 = 0.6240
3.7081e-03      6.3963e+04      -1.3722e+04    
8.0186e-03      4.4575e+04      9.6554e+03     
1.2844e-02      4.3136e+04      1.4604e+04     
1.7751e-02      4.1555e+04      1.5548e+04     
2.2691e-02      3.8376e+04      1.4921e+04     
2.7661e-02      3.4314e+04      1.3499e+04     
3.2632e-02      3.0157e+04      1.1865e+04     
3.7609e-02      2.6431e+04      1.0362e+04     
4.2590e-02      2.3395e+04      9.1475e+03     
4.7584e-02      2.1061e+04      8.2314e+03     
5.2589e-02      1.9311e+04      7.5573e+03     
5.7577e-02      1.7963e+04      7.0343e+03     
6.2568e-02      1.6810e+04      6.5671e+03     
6.7564e-02      1.5692e+04      6.0861e+03     
7.2559e-02      1.4519e+04      5.5583e+03     
7.7553e-02      1.3274e+04      4.9872e+03     
8.2549e-02      1.1998e+04      4.4022e+03     
8.7547e-02      1.0764e+04      3.8438e+03     
9.2542e-02      9.6479e+03      3.3478e+03     
9.7542e-02      8.6986e+03      2.9340e+03     
1.0254e-01      7.9359e+03      2.6065e+03     
1.0754e-01      7.3468e+03      2.3543e+03     
1.1254e-01      6.8951e+03      2.1578e+03     
1.1754e-01      6.5324e+03      1.9941e+03     
1.2254e-01      6.2093e+03      1.8427e+03     
1.2753e-01      5.8858e+03      1.6891e+03     
1.3253e-01      5.5374e+03      1.5267e+03     
1.3753e-01      5.1583e+03      1.3565e+03     
1.4253e-01      4.7598e+03      1.1854e+03     
1.4753e-01      4.3623e+03      1.0223e+03     
1.5253e-01      3.9887e+03      8.7477e+02     
1.5753e-01      3.6565e+03      7.4716e+02     
1.6253e-01      3.3754e+03      6.4019e+02     
1.6753e-01      3.1457e+03      5.5158e+02     
1.7253e-01      2.9601e+03      4.7706e+02     
1.7752e-01      2.8065e+03      4.1202e+02     
1.8252e-01      2.6712e+03      3.5232e+02     
1.8752e-01      2.5414e+03      2.9505e+02     
1.9252e-01      2.4074e+03      2.3866e+02     
1.9752e-01      2.2651e+03      1.8328e+02     
2.0252e-01      2.1150e+03      1.2992e+02     
2.0752e-01      1.9621e+03      8.0116e+01     
2.1252e-01      1.8130e+03      3.4928e+01     
2.1752e-01      1.6735e+03      -5.1339e+00    
2.2252e-01      1.5479e+03      -4.0295e+01    
2.2752e-01      1.4379e+03      -7.1129e+01    
2.3252e-01      1.3433e+03      -9.8537e+01    
2.3752e-01      1.2616e+03      -1.2335e+02    
2.4252e-01      1.1895e+03      -1.4622e+02    
2.4752e-01      1.1230e+03      -1.6759e+02    
2.5252e-01      1.0586e+03      -1.8751e+02    
2.5752e-01      9.9401e+02      -2.0580e+02    
2.6251e-01      9.2824e+02      -2.2229e+02    
2.6751e-01      8.6152e+02      -2.3675e+02    
2.7251e-01      7.9516e+02      -2.4918e+02    
2.7752e-01      7.3070e+02      -2.5972e+02    
2.8252e-01      6.6977e+02      -2.6867e+02    
2.8752e-01      6.1372e+02      -2.7640e+02    
2.9251e-01      5.6304e+02      -2.8335e+02    
2.9751e-01      5.1735e+02      -2.8974e+02    
