# k P0 P2
# reduced chi2 = 1.1169
3.7860e-03      2.4916e+04      5.4867e+03     
8.0556e-03      3.1285e+04      1.1187e+04     
1.2839e-02      3.5169e+04      1.4344e+04     
1.7758e-02      3.5579e+04      1.5225e+04     
2.2686e-02      3.3607e+04      1.4623e+04     
2.7645e-02      3.0406e+04      1.3260e+04     
3.2626e-02      2.6891e+04      1.1675e+04     
3.7615e-02      2.3659e+04      1.0208e+04     
4.2612e-02      2.0998e+04      9.0165e+03     
4.7588e-02      1.8960e+04      8.1215e+03     
5.2576e-02      1.7432e+04      7.4620e+03     
5.7577e-02      1.6247e+04      6.9493e+03     
6.2571e-02      1.5232e+04      6.4948e+03     
6.7564e-02      1.4239e+04      6.0295e+03     
7.2555e-02      1.3186e+04      5.5202e+03     
7.7552e-02      1.2056e+04      4.9676e+03     
8.2550e-02      1.0892e+04      4.4002e+03     
8.7547e-02      9.7630e+03      3.8573e+03     
9.2546e-02      8.7397e+03      3.3729e+03     
9.7541e-02      7.8715e+03      2.9684e+03     
1.0254e-01      7.1749e+03      2.6473e+03     
1.0754e-01      6.6385e+03      2.4000e+03     
1.1254e-01      6.2286e+03      2.2074e+03     
1.1754e-01      5.9007e+03      2.0476e+03     
1.2253e-01      5.6090e+03      1.9004e+03     
1.2753e-01      5.3154e+03      1.7511e+03     
1.3253e-01      4.9972e+03      1.5928e+03     
1.3753e-01      4.6497e+03      1.4266e+03     
1.4253e-01      4.2831e+03      1.2588e+03     
1.4753e-01      3.9171e+03      1.0981e+03     
1.5253e-01      3.5729e+03      9.5192e+02     
1.5753e-01      3.2671e+03      8.2493e+02     
1.6253e-01      3.0089e+03      7.1823e+02     
1.6753e-01      2.7985e+03      6.2979e+02     
1.7252e-01      2.6294e+03      5.5567e+02     
1.7752e-01      2.4898e+03      4.9115e+02     
1.8252e-01      2.3670e+03      4.3206e+02     
1.8752e-01      2.2492e+03      3.7545e+02     
1.9252e-01      2.1271e+03      3.1959e+02     
1.9752e-01      1.9969e+03      2.6443e+02     
2.0252e-01      1.8591e+03      2.1093e+02     
2.0752e-01      1.7186e+03      1.6054e+02     
2.1252e-01      1.5814e+03      1.1442e+02     
2.1752e-01      1.4531e+03      7.3227e+01     
2.2252e-01      1.3378e+03      3.6955e+01     
2.2752e-01      1.2369e+03      5.0851e+00     
2.3252e-01      1.1504e+03      -2.3153e+01    
2.3752e-01      1.0759e+03      -4.8617e+01    
2.4252e-01      1.0103e+03      -7.2030e+01    
2.4752e-01      9.4981e+02      -9.3870e+01    
2.5252e-01      8.9106e+02      -1.1430e+02    
2.5752e-01      8.3212e+02      -1.3326e+02    
2.6251e-01      7.7195e+02      -1.5057e+02    
2.6752e-01      7.1077e+02      -1.6607e+02    
2.7251e-01      6.4988e+02      -1.7970e+02    
2.7752e-01      5.9070e+02      -1.9155e+02    
2.8252e-01      5.3476e+02      -2.0183e+02    
2.8751e-01      4.8337e+02      -2.1090e+02    
2.9251e-01      4.3697e+02      -2.1907e+02    
2.9751e-01      3.9520e+02      -2.2656e+02    
