# k P0 P2
# reduced chi2 = 0.8623
3.7860e-03      3.3574e+04      5.1111e+03     
8.0556e-03      3.4905e+04      1.1713e+04     
1.2839e-02      3.7661e+04      1.4753e+04     
1.7758e-02      3.7537e+04      1.5574e+04     
2.2686e-02      3.5212e+04      1.4925e+04     
2.7645e-02      3.1738e+04      1.3523e+04     
3.2626e-02      2.8005e+04      1.1906e+04     
3.7615e-02      2.4602e+04      1.0413e+04     
4.2612e-02      2.1813e+04      9.2034e+03     
4.7588e-02      1.9680e+04      8.2971e+03     
5.2576e-02      1.8083e+04      7.6313e+03     
5.7577e-02      1.6847e+04      7.1155e+03     
6.2571e-02      1.5790e+04      6.6591e+03     
6.7564e-02      1.4759e+04      6.1911e+03     
7.2555e-02      1.3667e+04      5.6774e+03     
7.7552e-02      1.2497e+04      5.1182e+03     
8.2550e-02      1.1292e+04      4.5428e+03     
8.7547e-02      1.0125e+04      3.9912e+03     
9.2546e-02      9.0669e+03      3.4985e+03     
9.7541e-02      8.1693e+03      3.0873e+03     
1.0254e-01      7.4493e+03      2.7615e+03     
1.0754e-01      6.8951e+03      2.5115e+03     
1.1254e-01      6.4720e+03      2.3178e+03     
1.1754e-01      6.1339e+03      2.1577e+03     
1.2253e-01      5.8333e+03      2.0105e+03     
1.2753e-01      5.5307e+03      1.8604e+03     
1.3253e-01      5.2025e+03      1.7003e+03     
1.3753e-01      4.8435e+03      1.5310e+03     
1.4253e-01      4.4646e+03      1.3590e+03     
1.4753e-01      4.0861e+03      1.1935e+03     
1.5253e-01      3.7299e+03      1.0426e+03     
1.5753e-01      3.4134e+03      9.1127e+02     
1.6253e-01      3.1462e+03      8.0104e+02     
1.6753e-01      2.9287e+03      7.0998e+02     
1.7252e-01      2.7539e+03      6.3402e+02     
1.7752e-01      2.6099e+03      5.6818e+02     
1.8252e-01      2.4832e+03      5.0796e+02     
1.8752e-01      2.3617e+03      4.5008e+02     
1.9252e-01      2.2356e+03      3.9255e+02     
1.9752e-01      2.1009e+03      3.3520e+02     
2.0252e-01      1.9581e+03      2.7901e+02     
2.0752e-01      1.8123e+03      2.2562e+02     
2.1252e-01      1.6697e+03      1.7640e+02     
2.1752e-01      1.5364e+03      1.3221e+02     
2.2252e-01      1.4165e+03      9.3205e+01     
2.2752e-01      1.3117e+03      5.8947e+01     
2.3252e-01      1.2218e+03      2.8676e+01     
2.3752e-01      1.1444e+03      1.4654e+00     
2.4252e-01      1.0763e+03      -2.3504e+01    
2.4752e-01      1.0136e+03      -4.6833e+01    
2.5252e-01      9.5256e+02      -6.8797e+01    
2.5752e-01      8.9127e+02      -8.9395e+01    
2.6251e-01      8.2862e+02      -1.0848e+02    
2.6752e-01      7.6481e+02      -1.2586e+02    
2.7251e-01      7.0124e+02      -1.4143e+02    
2.7752e-01      6.3941e+02      -1.5521e+02    
2.8252e-01      5.8092e+02      -1.6734e+02    
2.8751e-01      5.2718e+02      -1.7814e+02    
2.9251e-01      4.7866e+02      -1.8789e+02    
2.9751e-01      4.3497e+02      -1.9684e+02    
