# k P0 P2
# reduced chi2 = 1.0244
3.7081e-03      2.5774e+04      3.4110e+03     
8.0186e-03      2.9304e+04      9.8896e+03     
1.2844e-02      3.2169e+04      1.3177e+04     
1.7751e-02      3.2333e+04      1.4099e+04     
2.2691e-02      3.0486e+04      1.3610e+04     
2.7661e-02      2.7578e+04      1.2392e+04     
3.2632e-02      2.4417e+04      1.0966e+04     
3.7609e-02      2.1515e+04      9.6438e+03     
4.2590e-02      1.9125e+04      8.5737e+03     
4.7584e-02      1.7282e+04      7.7706e+03     
5.2589e-02      1.5901e+04      7.1875e+03     
5.7577e-02      1.4837e+04      6.7434e+03     
6.2568e-02      1.3926e+04      6.3507e+03     
6.7564e-02      1.3035e+04      5.9434e+03     
7.2559e-02      1.2091e+04      5.4883e+03     
7.7553e-02      1.1080e+04      4.9863e+03     
8.2549e-02      1.0036e+04      4.4636e+03     
8.7547e-02      9.0225e+03      3.9584e+03     
9.2542e-02      8.1035e+03      3.5060e+03     
9.7542e-02      7.3217e+03      3.1281e+03     
1.0254e-01      6.6949e+03      2.8312e+03     
1.0754e-01      6.2130e+03      2.6069e+03     
1.1254e-01      5.8462e+03      2.4373e+03     
1.1754e-01      5.5538e+03      2.3003e+03     
1.2254e-01      5.2938e+03      2.1747e+03     
1.2753e-01      5.0320e+03      2.0445e+03     
1.3253e-01      4.7473e+03      1.9014e+03     
1.3753e-01      4.4344e+03      1.7452e+03     
1.4253e-01      4.1028e+03      1.5826e+03     
1.4753e-01      3.7704e+03      1.4232e+03     
1.5253e-01      3.4571e+03      1.2763e+03     
1.5753e-01      3.1782e+03      1.1482e+03     
1.6253e-01      2.9427e+03      1.0413e+03     
1.6753e-01      2.7510e+03      9.5448e+02     
1.7253e-01      2.5972e+03      8.8373e+02     
1.7752e-01      2.4710e+03      8.2389e+02     
1.8252e-01      2.3601e+03      7.6975e+02     
1.8752e-01      2.2534e+03      7.1703e+02     
1.9252e-01      2.1424e+03      6.6288e+02     
1.9752e-01      2.0232e+03      6.0662e+02     
2.0252e-01      1.8962e+03      5.4913e+02     
2.0752e-01      1.7658e+03      4.9255e+02     
2.1252e-01      1.6381e+03      4.3898e+02     
2.1752e-01      1.5183e+03      3.9006e+02     
2.2252e-01      1.4104e+03      3.4658e+02     
2.2752e-01      1.3160e+03      3.0859e+02     
2.3252e-01      1.2351e+03      2.7549e+02     
2.3752e-01      1.1656e+03      2.4627e+02     
2.4252e-01      1.1044e+03      2.1982e+02     
2.4752e-01      1.0480e+03      1.9504e+02     
2.5252e-01      9.9307e+02      1.7116e+02     
2.5752e-01      9.3766e+02      1.4791e+02     
2.6251e-01      8.8077e+02      1.2519e+02     
2.6751e-01      8.2260e+02      1.0329e+02     
2.7251e-01      7.6439e+02      8.2549e+01     
2.7752e-01      7.0759e+02      6.3232e+01     
2.8252e-01      6.5375e+02      4.5540e+01     
2.8752e-01      6.0417e+02      2.9534e+01     
2.9251e-01      5.5935e+02      1.5023e+01     
2.9751e-01      5.1898e+02      1.7853e+00     
