# k P0 P2
# reduced chi2 = 0.9548
3.7081e-03      4.6930e+04      -6.3838e+03    
8.0186e-03      3.6451e+04      9.4535e+03     
1.2844e-02      3.6339e+04      1.3559e+04     
1.7751e-02      3.5368e+04      1.4457e+04     
2.2691e-02      3.2847e+04      1.3915e+04     
2.7661e-02      2.9485e+04      1.2640e+04     
3.2632e-02      2.5995e+04      1.1162e+04     
3.7609e-02      2.2850e+04      9.7963e+03     
4.2590e-02      2.0282e+04      8.6933e+03     
4.7584e-02      1.8308e+04      7.8650e+03     
5.2589e-02      1.6831e+04      7.2618e+03     
5.7577e-02      1.5694e+04      6.8005e+03     
6.2568e-02      1.4722e+04      6.3918e+03     
6.7564e-02      1.3779e+04      5.9692e+03     
7.2559e-02      1.2785e+04      5.4996e+03     
7.7553e-02      1.1725e+04      4.9840e+03     
8.2549e-02      1.0636e+04      4.4494e+03     
8.7547e-02      9.5803e+03      3.9341e+03     
9.2542e-02      8.6243e+03      3.4736e+03     
9.7542e-02      7.8112e+03      3.0889e+03     
1.0254e-01      7.1588e+03      2.7862e+03     
1.0754e-01      6.6566e+03      2.5564e+03     
1.1254e-01      6.2734e+03      2.3815e+03     
1.1754e-01      5.9672e+03      2.2392e+03     
1.2254e-01      5.6949e+03      2.1084e+03     
1.2753e-01      5.4213e+03      1.9736e+03     
1.3253e-01      5.1248e+03      1.8266e+03     
1.3753e-01      4.8001e+03      1.6677e+03     
1.4253e-01      4.4568e+03      1.5035e+03     
1.4753e-01      4.1133e+03      1.3434e+03     
1.5253e-01      3.7896e+03      1.1964e+03     
1.5753e-01      3.5017e+03      1.0683e+03     
1.6253e-01      3.2584e+03      9.6135e+02     
1.6753e-01      3.0601e+03      8.7405e+02     
1.7253e-01      2.9007e+03      8.0239e+02     
1.7752e-01      2.7695e+03      7.4134e+02     
1.8252e-01      2.6541e+03      6.8590e+02     
1.8752e-01      2.5433e+03      6.3209e+02     
1.9252e-01      2.4282e+03      5.7731e+02     
1.9752e-01      2.3050e+03      5.2107e+02     
2.0252e-01      2.1741e+03      4.6425e+02     
2.0752e-01      2.0400e+03      4.0889e+02     
2.1252e-01      1.9088e+03      3.5687e+02     
2.1752e-01      1.7858e+03      3.0958e+02     
2.2252e-01      1.6751e+03      2.6763e+02     
2.2752e-01      1.5782e+03      2.3092e+02     
2.3252e-01      1.4950e+03      1.9881e+02     
2.3752e-01      1.4234e+03      1.7030e+02     
2.4252e-01      1.3604e+03      1.4440e+02     
2.4752e-01      1.3022e+03      1.2013e+02     
2.5252e-01      1.2457e+03      9.6890e+01     
2.5752e-01      1.1887e+03      7.4491e+01     
2.6251e-01      1.1304e+03      5.2893e+01     
2.6751e-01      1.0709e+03      3.2382e+01     
2.7251e-01      1.0114e+03      1.3221e+01     
2.7752e-01      9.5346e+02      -4.4145e+00    
2.8252e-01      8.9857e+02      -2.0422e+01    
2.8752e-01      8.4803e+02      -3.4837e+01    
2.9251e-01      8.0233e+02      -4.7902e+01    
2.9751e-01      7.6115e+02      -5.9837e+01    
