# k P0 P2
# reduced chi2 = 0.8909
3.7860e-03      1.9417e+04      4.1779e+03     
8.0556e-03      2.9522e+04      1.0831e+04     
1.2839e-02      3.5084e+04      1.4296e+04     
1.7758e-02      3.6215e+04      1.5266e+04     
2.2686e-02      3.4523e+04      1.4648e+04     
2.7645e-02      3.1390e+04      1.3221e+04     
3.2626e-02      2.7842e+04      1.1559e+04     
3.7615e-02      2.4540e+04      1.0016e+04     
4.2612e-02      2.1804e+04      8.7530e+03     
4.7588e-02      1.9696e+04      7.7902e+03     
5.2576e-02      1.8106e+04      7.0628e+03     
5.7577e-02      1.6866e+04      6.4810e+03     
6.2571e-02      1.5796e+04      5.9585e+03     
6.7564e-02      1.4749e+04      5.4307e+03     
7.2555e-02      1.3640e+04      4.8699e+03     
7.7552e-02      1.2455e+04      4.2805e+03     
8.2550e-02      1.1238e+04      3.6917e+03     
8.7547e-02      1.0062e+04      3.1400e+03     
9.2546e-02      8.9983e+03      2.6541e+03     
9.7541e-02      8.0957e+03      2.2495e+03     
1.0254e-01      7.3696e+03      1.9249e+03     
1.0754e-01      6.8071e+03      1.6680e+03     
1.1254e-01      6.3735e+03      1.4600e+03     
1.1754e-01      6.0234e+03      1.2816e+03     
1.2253e-01      5.7111e+03      1.1169e+03     
1.2753e-01      5.3989e+03      9.5551e+02     
1.3253e-01      5.0647e+03      7.9439e+02     
1.3753e-01      4.7043e+03      6.3595e+02     
1.4253e-01      4.3282e+03      4.8548e+02     
1.4753e-01      3.9557e+03      3.4864e+02     
1.5253e-01      3.6071e+03      2.2893e+02     
1.5753e-01      3.2979e+03      1.2714e+02     
1.6253e-01      3.0365e+03      4.1541e+01     
1.6753e-01      2.8225e+03      -3.1107e+01    
1.7252e-01      2.6492e+03      -9.4384e+01    
1.7752e-01      2.5050e+03      -1.5140e+02    
1.8252e-01      2.3777e+03      -2.0403e+02    
1.8752e-01      2.2562e+03      -2.5285e+02    
1.9252e-01      2.1319e+03      -2.9751e+02    
1.9752e-01      2.0012e+03      -3.3714e+02    
2.0252e-01      1.8646e+03      -3.7090e+02    
2.0752e-01      1.7268e+03      -3.9863e+02    
2.1252e-01      1.5933e+03      -4.2088e+02    
2.1752e-01      1.4689e+03      -4.3866e+02    
2.2252e-01      1.3574e+03      -4.5331e+02    
2.2752e-01      1.2597e+03      -4.6604e+02    
2.3252e-01      1.1758e+03      -4.7780e+02    
2.3752e-01      1.1032e+03      -4.8903e+02    
2.4252e-01      1.0392e+03      -4.9972e+02    
2.4752e-01      9.8027e+02      -5.0940e+02    
2.5252e-01      9.2339e+02      -5.1735e+02    
2.5752e-01      8.6684e+02      -5.2300e+02    
2.6251e-01      8.0970e+02      -5.2596e+02    
2.6752e-01      7.5216e+02      -5.2616e+02    
2.7251e-01      6.9535e+02      -5.2403e+02    
2.7752e-01      6.4049e+02      -5.2015e+02    
2.8252e-01      5.8884e+02      -5.1525e+02    
2.8751e-01      5.4150e+02      -5.1012e+02    
2.9251e-01      4.9880e+02      -5.0529e+02    
2.9751e-01      4.6036e+02      -5.0090e+02    
