# k P0 P2
# reduced chi2 = 0.8969
3.7860e-03      3.2506e+04      4.8423e+03     
8.0556e-03      3.2940e+04      1.1349e+04     
1.2839e-02      3.5347e+04      1.4256e+04     
1.7758e-02      3.5162e+04      1.5030e+04     
2.2686e-02      3.2957e+04      1.4389e+04     
2.7645e-02      2.9694e+04      1.3024e+04     
3.2626e-02      2.6198e+04      1.1452e+04     
3.7615e-02      2.3014e+04      1.0001e+04     
4.2612e-02      2.0404e+04      8.8219e+03     
4.7588e-02      1.8408e+04      7.9347e+03     
5.2576e-02      1.6911e+04      7.2786e+03     
5.7577e-02      1.5751e+04      6.7664e+03     
6.2571e-02      1.4759e+04      6.3120e+03     
6.7564e-02      1.3791e+04      5.8482e+03     
7.2555e-02      1.2769e+04      5.3431e+03     
7.7552e-02      1.1675e+04      4.7976e+03     
8.2550e-02      1.0550e+04      4.2397e+03     
8.7547e-02      9.4610e+03      3.7071e+03     
9.2546e-02      8.4747e+03      3.2325e+03     
9.7541e-02      7.6380e+03      2.8361e+03     
1.0254e-01      6.9663e+03      2.5210e+03     
1.0754e-01      6.4484e+03      2.2772e+03     
1.1254e-01      6.0519e+03      2.0864e+03     
1.1754e-01      5.7342e+03      1.9273e+03     
1.2253e-01      5.4514e+03      1.7807e+03     
1.2753e-01      5.1674e+03      1.6328e+03     
1.3253e-01      4.8604e+03      1.4773e+03     
1.3753e-01      4.5259e+03      1.3152e+03     
1.4253e-01      4.1739e+03      1.1526e+03     
1.4753e-01      3.8230e+03      9.9759e+02     
1.5253e-01      3.4932e+03      8.5713e+02     
1.5753e-01      3.2003e+03      7.3528e+02     
1.6253e-01      2.9529e+03      6.3281e+02     
1.6753e-01      2.7511e+03      5.4762e+02     
1.7252e-01      2.5886e+03      4.7590e+02     
1.7752e-01      2.4543e+03      4.1324e+02     
1.8252e-01      2.3360e+03      3.5581e+02     
1.8752e-01      2.2226e+03      3.0099e+02     
1.9252e-01      2.1054e+03      2.4732e+02     
1.9752e-01      1.9808e+03      1.9486e+02     
2.0252e-01      1.8491e+03      1.4451e+02     
2.0752e-01      1.7152e+03      9.7548e+01     
2.1252e-01      1.5845e+03      5.4913e+01     
2.1752e-01      1.4624e+03      1.7056e+01     
2.2252e-01      1.3527e+03      -1.6175e+01    
2.2752e-01      1.2567e+03      -4.5366e+01    
2.3252e-01      1.1743e+03      -7.1293e+01    
2.3752e-01      1.1033e+03      -9.4739e+01    
2.4252e-01      1.0407e+03      -1.1633e+02    
2.4752e-01      9.8303e+02      -1.3643e+02    
2.5252e-01      9.2706e+02      -1.5508e+02    
2.5752e-01      8.7100e+02      -1.7218e+02    
2.6251e-01      8.1389e+02      -1.8755e+02    
2.6752e-01      7.5591e+02      -2.0101e+02    
2.7251e-01      6.9830e+02      -2.1259e+02    
2.7752e-01      6.4237e+02      -2.2242e+02    
2.8252e-01      5.8953e+02      -2.3078e+02    
2.8751e-01      5.4101e+02      -2.3805e+02    
2.9251e-01      4.9720e+02      -2.4458e+02    
2.9751e-01      4.5775e+02      -2.5056e+02    
