# k P0 P2
# reduced chi2 = 0.9766
3.7860e-03      2.2429e+04      5.2916e+03     
8.0556e-03      2.9914e+04      1.0921e+04     
1.2839e-02      3.4105e+04      1.4102e+04     
1.7758e-02      3.4687e+04      1.4997e+04     
2.2686e-02      3.2855e+04      1.4410e+04     
2.7645e-02      2.9781e+04      1.3062e+04     
3.2626e-02      2.6379e+04      1.1493e+04     
3.7615e-02      2.3240e+04      1.0038e+04     
4.2612e-02      2.0653e+04      8.8537e+03     
4.7588e-02      1.8668e+04      7.9618e+03     
5.2576e-02      1.7178e+04      7.3016e+03     
5.7577e-02      1.6022e+04      6.7857e+03     
6.2571e-02      1.5029e+04      6.3274e+03     
6.7564e-02      1.4059e+04      5.8593e+03     
7.2555e-02      1.3029e+04      5.3495e+03     
7.7552e-02      1.1924e+04      4.7993e+03     
8.2550e-02      1.0786e+04      4.2368e+03     
8.7547e-02      9.6839e+03      3.7001e+03     
9.2546e-02      8.6845e+03      3.2220e+03     
9.7541e-02      7.8367e+03      2.8227e+03     
1.0254e-01      7.1560e+03      2.5052e+03     
1.0754e-01      6.6313e+03      2.2592e+03     
1.1254e-01      6.2297e+03      2.0663e+03     
1.1754e-01      5.9078e+03      1.9052e+03     
1.2253e-01      5.6213e+03      1.7567e+03     
1.2753e-01      5.3333e+03      1.6069e+03     
1.3253e-01      5.0218e+03      1.4498e+03     
1.3753e-01      4.6823e+03      1.2866e+03     
1.4253e-01      4.3248e+03      1.1233e+03     
1.4753e-01      3.9685e+03      9.6793e+02     
1.5253e-01      3.6336e+03      8.2738e+02     
1.5753e-01      3.3362e+03      7.0555e+02     
1.6253e-01      3.0849e+03      6.0306e+02     
1.6753e-01      2.8800e+03      5.1776e+02     
1.7252e-01      2.7150e+03      4.4578e+02     
1.7752e-01      2.5786e+03      3.8275e+02     
1.8252e-01      2.4585e+03      3.2493e+02     
1.8752e-01      2.3433e+03      2.6980e+02     
1.9252e-01      2.2243e+03      2.1600e+02     
1.9752e-01      2.0977e+03      1.6364e+02     
2.0252e-01      1.9641e+03      1.1365e+02     
2.0752e-01      1.8281e+03      6.7246e+01     
2.1252e-01      1.6955e+03      2.5287e+01     
2.1752e-01      1.5716e+03      -1.1858e+01    
2.2252e-01      1.4602e+03      -4.4417e+01    
2.2752e-01      1.3628e+03      -7.3023e+01    
2.3252e-01      1.2792e+03      -9.8473e+01    
2.3752e-01      1.2071e+03      -1.2154e+02    
2.4252e-01      1.1436e+03      -1.4281e+02    
2.4752e-01      1.0850e+03      -1.6260e+02    
2.5252e-01      1.0283e+03      -1.8092e+02    
2.5752e-01      9.7138e+02      -1.9761e+02    
2.6251e-01      9.1345e+02      -2.1247e+02    
2.6752e-01      8.5466e+02      -2.2535e+02    
2.7251e-01      7.9625e+02      -2.3628e+02    
2.7752e-01      7.3956e+02      -2.4543e+02    
2.8252e-01      6.8601e+02      -2.5311e+02    
2.8751e-01      6.3684e+02      -2.5975e+02    
2.9251e-01      5.9244e+02      -2.6569e+02    
2.9751e-01      5.5247e+02      -2.7114e+02    
