# k P0 P2
# reduced chi2 = 0.9392
3.7860e-03      2.3721e+04      5.4294e+03     
8.0556e-03      3.2454e+04      1.1368e+04     
1.2839e-02      3.7231e+04      1.4714e+04     
1.7758e-02      3.7941e+04      1.5637e+04     
2.2686e-02      3.5961e+04      1.4995e+04     
2.7645e-02      3.2601e+04      1.3554e+04     
3.2626e-02      2.8872e+04      1.1883e+04     
3.7615e-02      2.5427e+04      1.0336e+04     
4.2612e-02      2.2585e+04      9.0751e+03     
4.7588e-02      2.0402e+04      8.1210e+03     
5.2576e-02      1.8760e+04      7.4084e+03     
5.7577e-02      1.7483e+04      6.8454e+03     
6.2571e-02      1.6386e+04      6.3423e+03     
6.7564e-02      1.5313e+04      5.8307e+03     
7.2555e-02      1.4176e+04      5.2796e+03     
7.7552e-02      1.2959e+04      4.6921e+03     
8.2550e-02      1.1707e+04      4.0979e+03     
8.7547e-02      1.0497e+04      3.5358e+03     
9.2546e-02      9.4006e+03      3.0378e+03     
9.7541e-02      8.4703e+03      2.6225e+03     
1.0254e-01      7.7228e+03      2.2908e+03     
1.0754e-01      7.1452e+03      2.0311e+03     
1.1254e-01      6.7016e+03      1.8241e+03     
1.1754e-01      6.3448e+03      1.6486e+03     
1.2253e-01      6.0269e+03      1.4864e+03     
1.2753e-01      5.7081e+03      1.3251e+03     
1.3253e-01      5.3650e+03      1.1597e+03     
1.3753e-01      4.9928e+03      9.9234e+02     
1.4253e-01      4.6026e+03      8.2889e+02     
1.4753e-01      4.2147e+03      6.7660e+02     
1.5253e-01      3.8508e+03      5.4086e+02     
1.5753e-01      3.5277e+03      4.2414e+02     
1.6253e-01      3.2547e+03      3.2587e+02     
1.6753e-01      3.0317e+03      2.4323e+02     
1.7252e-01      2.8515e+03      1.7232e+02     
1.7752e-01      2.7021e+03      1.0924e+02     
1.8252e-01      2.5704e+03      5.1085e+01     
1.8752e-01      2.4443e+03      -3.7293e+00    
1.9252e-01      2.3146e+03      -5.5688e+01    
1.9752e-01      2.1774e+03      -1.0424e+02    
2.0252e-01      2.0333e+03      -1.4841e+02    
2.0752e-01      1.8872e+03      -1.8750e+02    
2.1252e-01      1.7451e+03      -2.2133e+02    
2.1752e-01      1.6126e+03      -2.5028e+02    
2.2252e-01      1.4935e+03      -2.7519e+02    
2.2752e-01      1.3893e+03      -2.9704e+02    
2.3252e-01      1.2998e+03      -3.1678e+02    
2.3752e-01      1.2226e+03      -3.3502e+02    
2.4252e-01      1.1544e+03      -3.5206e+02    
2.4752e-01      1.0917e+03      -3.6781e+02    
2.5252e-01      1.0309e+03      -3.8183e+02    
2.5752e-01      9.7028e+02      -3.9376e+02    
2.6251e-01      9.0876e+02      -4.0325e+02    
2.6752e-01      8.4654e+02      -4.1018e+02    
2.7251e-01      7.8492e+02      -4.1480e+02    
2.7752e-01      7.2524e+02      -4.1752e+02    
2.8252e-01      6.6896e+02      -4.1892e+02    
2.8751e-01      6.1732e+02      -4.1964e+02    
2.9251e-01      5.7072e+02      -4.2017e+02    
2.9751e-01      5.2875e+02      -4.2069e+02    
