# k P0 P2
# reduced chi2 = 0.9259
3.7860e-03      7.0596e+04      -3.5501e+03    
8.0556e-03      4.2371e+04      1.2173e+04     
1.2839e-02      4.0399e+04      1.4740e+04     
1.7758e-02      3.8466e+04      1.5328e+04     
2.2686e-02      3.5311e+04      1.4542e+04     
2.7645e-02      3.1436e+04      1.3077e+04     
3.2626e-02      2.7521e+04      1.1421e+04     
3.7615e-02      2.4041e+04      9.9006e+03     
4.2612e-02      2.1219e+04      8.6643e+03     
4.7588e-02      1.9067e+04      7.7255e+03     
5.2576e-02      1.7453e+04      7.0187e+03     
5.7577e-02      1.6200e+04      6.4561e+03     
6.2571e-02      1.5130e+04      5.9532e+03     
6.7564e-02      1.4096e+04      5.4457e+03     
7.2555e-02      1.3015e+04      4.9053e+03     
7.7552e-02      1.1870e+04      4.3352e+03     
8.2550e-02      1.0703e+04      3.7636e+03     
8.7547e-02      9.5784e+03      3.2261e+03     
9.2546e-02      8.5628e+03      2.7515e+03     
9.7541e-02      7.7018e+03      2.3560e+03     
1.0254e-01      7.0091e+03      2.0393e+03     
1.0754e-01      6.4723e+03      1.7898e+03     
1.1254e-01      6.0582e+03      1.5893e+03     
1.1754e-01      5.7239e+03      1.4184e+03     
1.2253e-01      5.4260e+03      1.2608e+03     
1.2753e-01      5.1288e+03      1.1055e+03     
1.3253e-01      4.8113e+03      9.4874e+02     
1.3753e-01      4.4694e+03      7.9248e+02     
1.4253e-01      4.1128e+03      6.4200e+02     
1.4753e-01      3.7596e+03      5.0340e+02     
1.5253e-01      3.4291e+03      3.8090e+02     
1.5753e-01      3.1358e+03      2.7608e+02     
1.6253e-01      2.8878e+03      1.8788e+02     
1.6753e-01      2.6848e+03      1.1344e+02     
1.7252e-01      2.5203e+03      4.9234e+01     
1.7752e-01      2.3835e+03      -8.1006e+00    
1.8252e-01      2.2626e+03      -6.0888e+01    
1.8752e-01      2.1473e+03      -1.1019e+02    
1.9252e-01      2.0293e+03      -1.5614e+02    
1.9752e-01      1.9051e+03      -1.9808e+02    
2.0252e-01      1.7754e+03      -2.3519e+02    
2.0752e-01      1.6444e+03      -2.6704e+02    
2.1252e-01      1.5173e+03      -2.9379e+02    
2.1752e-01      1.3990e+03      -3.1610e+02    
2.2252e-01      1.2927e+03      -3.3496e+02    
2.2752e-01      1.1998e+03      -3.5142e+02    
2.3252e-01      1.1198e+03      -3.6636e+02    
2.3752e-01      1.0506e+03      -3.8028e+02    
2.4252e-01      9.8959e+02      -3.9333e+02    
2.4752e-01      9.3341e+02      -4.0526e+02    
2.5252e-01      8.7915e+02      -4.1555e+02    
2.5752e-01      8.2517e+02      -4.2376e+02    
2.6251e-01      7.7060e+02      -4.2957e+02    
2.6752e-01      7.1561e+02      -4.3290e+02    
2.7251e-01      6.6129e+02      -4.3407e+02    
2.7752e-01      6.0879e+02      -4.3353e+02    
2.8252e-01      5.5936e+02      -4.3189e+02    
2.8751e-01      5.1403e+02      -4.2981e+02    
2.9251e-01      4.7312e+02      -4.2777e+02    
2.9751e-01      4.3629e+02      -4.2591e+02    
