# k P0 P2
# reduced chi2 = 1.1059
3.7081e-03      2.8367e+04      3.0732e+03     
8.0186e-03      3.1270e+04      1.0076e+04     
1.2844e-02      3.4030e+04      1.3442e+04     
1.7751e-02      3.4100e+04      1.4347e+04     
2.2691e-02      3.2115e+04      1.3811e+04     
2.7661e-02      2.9045e+04      1.2534e+04     
3.2632e-02      2.5725e+04      1.1050e+04     
3.7609e-02      2.2681e+04      9.6750e+03     
4.2590e-02      2.0175e+04      8.5603e+03     
4.7584e-02      1.8239e+04      7.7178e+03     
5.2589e-02      1.6786e+04      7.0980e+03     
5.7577e-02      1.5664e+04      6.6184e+03     
6.2568e-02      1.4701e+04      6.1908e+03     
6.7564e-02      1.3761e+04      5.7503e+03     
7.2559e-02      1.2768e+04      5.2659e+03     
7.7553e-02      1.1707e+04      4.7398e+03     
8.2549e-02      1.0616e+04      4.1992e+03     
8.7547e-02      9.5586e+03      3.6817e+03     
9.2542e-02      8.6008e+03      3.2208e+03     
9.7542e-02      7.7859e+03      2.8357e+03     
1.0254e-01      7.1314e+03      2.5309e+03     
1.0754e-01      6.6264e+03      2.2967e+03     
1.1254e-01      6.2398e+03      2.1148e+03     
1.1754e-01      5.9298e+03      1.9642e+03     
1.2254e-01      5.6535e+03      1.8252e+03     
1.2753e-01      5.3764e+03      1.6839e+03     
1.3253e-01      5.0771e+03      1.5336e+03     
1.3753e-01      4.7507e+03      1.3751e+03     
1.4253e-01      4.4069e+03      1.2147e+03     
1.4753e-01      4.0637e+03      1.0609e+03     
1.5253e-01      3.7409e+03      9.2112e+02     
1.5753e-01      3.4538e+03      7.9993e+02     
1.6253e-01      3.2109e+03      6.9834e+02     
1.6753e-01      3.0126e+03      6.1441e+02     
1.7253e-01      2.8526e+03      5.4422e+02     
1.7752e-01      2.7203e+03      4.8332e+02     
1.8252e-01      2.6037e+03      4.2762e+02     
1.8752e-01      2.4919e+03      3.7409e+02     
1.9252e-01      2.3763e+03      3.2101e+02     
1.9752e-01      2.2533e+03      2.6834e+02     
2.0252e-01      2.1234e+03      2.1696e+02     
2.0752e-01      1.9909e+03      1.6842e+02     
2.1252e-01      1.8616e+03      1.2391e+02     
2.1752e-01      1.7406e+03      8.4139e+01     
2.2252e-01      1.6317e+03      4.9099e+01     
2.2752e-01      1.5364e+03      1.8380e+01     
2.3252e-01      1.4544e+03      -8.7976e+00    
2.3752e-01      1.3836e+03      -3.3249e+01    
2.4252e-01      1.3212e+03      -5.5665e+01    
2.4752e-01      1.2637e+03      -7.6601e+01    
2.5252e-01      1.2078e+03      -9.6243e+01    
2.5752e-01      1.1518e+03      -1.1453e+02    
2.6251e-01      1.0948e+03      -1.3137e+02    
2.6751e-01      1.0368e+03      -1.4653e+02    
2.7251e-01      9.7912e+02      -1.5995e+02    
2.7752e-01      9.2310e+02      -1.7169e+02    
2.8252e-01      8.7012e+02      -1.8191e+02    
2.8752e-01      8.2137e+02      -1.9090e+02    
2.9251e-01      7.7729e+02      -1.9900e+02    
2.9751e-01      7.3756e+02      -2.0642e+02    
